node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,3,68547.26892,2.180099,1.768351,0.0,0.0,0,0
20,14,70741.338119,0.921011,0.611663,0.0,0.0,0,0
20,26,91876.143185,3.900528,3.54135,0.0,0.0,0,0
21,2,71384.345398,3.348827,2.846122,0.0,0.0,0,0
21,14,72488.511317,3.68309,3.307462,0.0,0.0,0,0
22,2,38645.647622,4.009485,3.550887,0.3576,0.0,3,4470
22,13,51438.045668,3.566504,2.925158,0.0,0.0,0,0
22,32,59200.438728,1.31917,0.754833,0.0,0.0,0,0
23,6,74361.671154,4.153013,3.615975,0.0,0.0,0,0
23,16,73343.081065,1.806974,1.016855,0.1192,0.0,1,1490
24,14,48146.941869,1.351357,0.981212,0.3576,0.0,3,4470
24,19,31407.35866,0.634432,0.252366,0.2384,0.0,2,2980
25,16,63782.359158,1.204252,0.337005,0.3576,0.0,3,4470
25,19,83437.463356,1.398087,0.957966,0.1192,0.0,1,1490
26,15,85934.613621,1.265287,0.249386,0.1192,0.0,1,1490
26,20,94123.745139,2.247334,1.888156,0.0,0.0,0,0
26,30,93465.286669,0.952244,0.456572,0.1192,0.0,1,1490
27,3,84952.556841,2.335787,1.853704,0.0,0.0,0,0
27,6,82980.550459,0.845671,0.280023,0.0,0.0,0,0
28,2,68057.585003,0.912428,0.373006,0.0,0.0,0,0
28,15,72614.497956,0.545263,0.0,0.0,0.0,0,0
29,10,74900.03789,3.210306,2.767205,0.0,0.0,0,0
29,11,56462.012165,3.525257,2.419829,0.3576,0.0,3,4470
30,1,79348.792502,0.707388,0.162482,0.2384,0.0,2,2980
30,26,89381.370027,1.602888,1.107216,0.0,0.0,0,0
31,2,91833.777423,0.852346,0.324726,0.0,0.0,0,0
31,3,74469.660949,0.659704,0.15676,0.0,0.0,0,0
32,3,77750.236315,1.447201,0.75388,0.3576,0.0,3,4470
32,22,54853.947552,1.68705,1.122713,0.2384,0.0,2,2980
