node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,51720.136054,1.514673,0.0,0.1192,0.0,1,1490
12,3,45425.05002,1.521111,0.0,0.0,0.0,0,0
13,3,28764.953982,0.845432,0.0,0.1192,0.0,1,1490
13,11,47892.284914,0.976086,0.0,0.0,0.0,0,0
13,14,613.746873,1.641273,0.0,0.4768,0.0,4,5960
13,22,37132.565026,0.806332,0.0,0.2384,0.0,2,2980
14,4,78120.58029,0.960112,0.0,0.0,0.0,0,0
14,13,30566.995498,0.970602,0.0,0.0,0.0,0,0
14,20,53567.407704,3.38006,1.995683,0.0,0.0,0,0
14,21,63594.77391,2.624512,0.444889,0.0,0.0,0,0
14,24,63253.626813,1.355886,0.0,0.0,0.0,0,0
15,3,63172.578289,0.766993,0.0,0.1192,0.0,1,1490
15,5,50482.161081,1.317978,0.0,0.0,0.0,0,0
15,18,42145.912956,0.988483,0.0,0.0,0.0,0,0
15,19,69426.553277,0.831842,0.0,0.1192,0.0,1,1490
15,26,78013.246623,1.027107,0.0,0.0,0.0,0,0
15,28,62331.797899,1.146078,0.0,0.0,0.0,0,0
16,4,29080.90027,1.798868,1.01006,0.0,0.0,0,0
16,5,46428.512554,1.408815,0.0,0.1192,0.0,1,1490
16,23,66730.787236,1.495123,1.101375,0.0,0.0,0,0
16,25,74553.685474,1.599073,0.0,0.0,0.0,0,0
17,2,66356.598639,1.041412,0.0,0.0,0.0,0,0
17,4,26895.15006,1.346827,0.0,0.0,0.0,0,0
18,8,50417.95118,11.784554,7.861137,0.2384,0.0,2,2980
18,15,66405.490196,1.227617,0.0,0.1192,0.0,1,1490
19,6,34902.633053,1.367092,0.0,0.2384,0.0,2,2980
19,15,38425.210084,1.003504,0.0,0.0,0.0,0,0
19,24,72394.109644,0.958443,0.0,0.0,0.0,0,0
19,25,63985.954382,1.017332,0.0,0.0,0.0,0,0
20,3,68105.962385,1.144409,0.090361,0.0,0.0,0,0
20,14,63548.267307,1.285553,0.0,0.0,0.0,0,0
20,26,74519.103641,1.071453,0.0,0.0,0.0,0,0
21,2,57357.663299,1.046419,0.0,0.0,0.0,0,0
21,14,66115.530659,0.768661,0.0,0.0,0.0,0,0
22,2,45171.052421,2.141953,0.0,0.0,0.0,0,0
22,13,42840.952381,1.021624,0.0,0.0,0.0,0,0
22,32,31230.996399,1.279593,0.0,0.1192,0.0,1,1490
23,6,50220.0,1.441002,0.437379,0.0,0.0,0,0
23,16,63467.226891,1.046896,0.653148,0.0,0.0,0,0
24,14,56082.216887,1.160383,0.0,0.0,0.0,0,0
24,19,35545.378151,3.582239,0.253201,0.0,0.0,0,0
25,16,69225.698279,4.199266,2.472401,0.0,0.0,0,0
25,19,64942.320928,2.934456,0.0,0.0,0.0,0,0
26,15,76659.59984,2.533913,0.61512,0.0,0.0,0,0
26,20,80396.822729,3.73435,2.401829,0.0,0.0,0,0
26,30,58989.47579,3.357887,0.222087,0.0,0.0,0,0
27,3,50259.351741,2.97308,0.943542,0.0,0.0,0,0
27,6,46672.380952,4.926682,2.726912,0.0,0.0,0,0
28,2,62584.793918,3.919363,0.0,0.1192,0.0,1,1490
28,15,64633.469388,4.559994,0.262618,0.0,0.0,0,0
29,10,81424.737895,5.079269,2.294421,0.0,0.0,0,0
29,11,40138.79952,4.149914,1.565337,0.0,0.0,0,0
30,1,46677.15086,4.990578,1.46544,0.1192,0.0,1,1490
30,26,64328.195278,1.368761,0.0,0.0,0.0,0,0
31,2,40335.558223,3.969431,1.644492,0.1192,0.0,1,1490
31,3,65809.251701,2.836227,1.288772,0.0,0.0,0,0
32,3,46461.89857,3.37863,1.565576,0.0,0.0,0,0
32,22,59755.494648,3.441572,1.518011,0.0,0.0,0,0
