node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,59220.501303,1.489401,1.026392,0.0,0.0,0,0
4,11,61356.158011,0.900745,0.46134,0.0,0.0,0,0
4,14,81351.449769,0.9377,0.524044,0.1192,0.0,1,1490
4,16,34883.336675,3.571272,3.116131,0.1192,0.0,1,1490
4,17,43066.236214,3.917217,3.371954,0.0,0.0,0,0
5,2,66817.53985,0.94533,0.487685,0.2384,0.0,2,2980
5,3,66099.352381,0.874281,0.406265,0.0,0.0,0,0
5,6,50272.938346,5.652428,5.255699,0.0,0.0,0,0
5,9,73550.099248,0.763416,0.340462,0.0,0.0,0,0
5,10,63428.555388,0.74935,0.21255,0.0,0.0,0,0
5,11,28818.133333,0.711441,0.267029,0.1192,0.0,1,1490
5,15,89065.768421,0.848055,0.464559,0.2384,0.0,2,2980
5,16,31375.358396,0.913858,0.453711,0.1192,0.0,1,1490
6,3,72364.291157,1.173973,0.702143,0.0,0.0,0,0
6,5,50870.23862,0.876427,0.479698,0.0,0.0,0,0
6,8,70278.828955,0.957727,0.549793,0.0,0.0,0,0
6,19,36205.125326,3.038406,2.651811,0.1192,0.0,1,1490
6,23,33531.670343,1.098871,0.682473,0.1192,0.0,1,1490
6,27,49553.278524,1.116753,0.722289,0.1192,0.0,1,1490
7,1,60341.511931,4.554987,4.041791,0.0,0.0,0,0
7,3,63208.574293,2.979994,2.421618,0.0,0.0,0,0
7,9,86523.922198,3.549337,3.036022,0.0,0.0,0,0
8,1,35225.137357,0.835896,0.401855,0.3576,0.0,3,4470
8,6,70777.140565,0.849485,0.441551,0.1192,0.0,1,1490
8,18,59212.135552,0.714302,0.345349,0.0,0.0,0,0
9,5,79432.107479,0.83375,0.410795,0.0,0.0,0,0
9,7,68531.533988,0.865936,0.352621,0.0,0.0,0,0
10,1,64458.656507,0.694752,0.128031,0.1192,0.0,1,1490
10,5,33848.325647,0.954628,0.417829,0.0,0.0,0,0
10,29,64046.344496,0.915051,0.296235,0.0,0.0,0,0
11,4,24056.859836,0.970602,0.531197,0.2384,0.0,2,2980
11,5,72861.40766,0.840425,0.396013,0.1192,0.0,1,1490
11,13,46088.662523,0.948668,0.522256,0.0,0.0,0,0
11,29,45250.357895,0.723362,0.196934,0.1192,0.0,1,1490
12,1,51776.178063,0.79298,0.370979,0.1192,0.0,1,1490
12,3,38370.659715,0.720263,0.253081,0.2384,0.0,2,2980
13,3,8688.975336,0.891924,0.441909,0.596,0.0,5,7450
13,11,43704.423501,0.832796,0.406384,0.1192,0.0,1,1490
13,14,619.562863,1.116037,0.715375,0.7152,0.0,6,8940
13,22,49352.500501,1.07646,0.713348,0.0,0.0,0,0
14,4,68536.362543,0.748634,0.334978,0.0,0.0,0,0
14,13,30567.804291,0.845909,0.445247,0.3576,0.0,3,4470
14,20,51120.016042,1.101017,0.674605,0.2384,0.0,2,2980
14,21,79061.672348,0.78392,0.336766,0.1192,0.0,1,1490
14,24,62882.25386,0.702143,0.238538,0.1192,0.0,1,1490
15,3,51420.036094,0.93627,0.477672,0.3576,0.0,3,4470
15,5,50076.687387,1.235962,0.852466,0.2384,0.0,2,2980
15,18,43748.64247,0.799417,0.451088,0.0,0.0,0,0
15,19,75641.275316,0.905037,0.531673,0.0,0.0,0,0
15,26,76979.795468,0.785589,0.460744,0.0,0.0,0,0
15,28,57028.674554,1.067638,0.694633,0.0,0.0,0,0
16,4,41799.374373,0.89407,0.438929,0.1192,0.0,1,1490
16,5,40169.248045,0.828028,0.36788,0.2384,0.0,2,2980
16,23,61505.498296,0.92411,0.444293,0.1192,0.0,1,1490
16,25,68603.997995,1.019478,0.547409,0.0,0.0,0,0
17,2,52882.790977,0.877857,0.262856,0.0,0.0,0,0
17,4,65452.86416,1.172543,0.627279,0.1192,0.0,1,1490
18,8,50608.729825,0.943422,0.57447,0.1192,0.0,1,1490
18,15,59747.993985,0.777721,0.429392,0.0,0.0,0,0
19,6,44678.435933,1.106501,0.719905,0.3576,0.0,3,4470
19,15,34450.70784,0.974655,0.601292,0.3576,0.0,3,4470
19,24,79266.035693,1.028538,0.600815,0.0,0.0,0,0
19,25,65352.596752,0.815868,0.421166,0.0,0.0,0,0
20,3,63984.224561,0.846624,0.37086,0.0,0.0,0,0
20,14,62833.451629,0.781536,0.355124,0.0,0.0,0,0
20,26,74654.267669,0.828505,0.486493,0.1192,0.0,1,1490
21,2,66934.918789,0.9408,0.454664,0.2384,0.0,2,2980
21,14,41874.714257,0.818968,0.371814,0.1192,0.0,1,1490
22,2,50905.038596,0.994444,0.548601,0.2384,0.0,2,2980
22,13,32182.023058,1.013041,0.649929,0.1192,0.0,1,1490
22,32,42421.870677,1.031876,0.605226,0.0,0.0,0,0
23,6,49668.008823,0.917196,0.500798,0.0,0.0,0,0
23,16,63469.10768,1.10817,0.628352,0.0,0.0,0,0
24,14,53504.303188,0.844479,0.380874,0.1192,0.0,1,1490
24,19,44618.680569,0.933409,0.505686,0.0,0.0,0,0
25,16,59984.126729,0.748873,0.276804,0.1192,0.0,1,1490
25,19,69598.812914,0.853777,0.459075,0.0,0.0,0,0
26,15,76654.726288,0.760555,0.43571,0.1192,0.0,1,1490
26,20,78131.878885,0.855207,0.513196,0.0,0.0,0,0
26,30,60357.048326,2.987385,2.619267,0.0,0.0,0,0
27,3,45417.012232,0.79608,0.330329,0.1192,0.0,1,1490
27,6,45511.377582,0.734091,0.339627,0.1192,0.0,1,1490
28,2,58130.563465,0.719309,0.272155,0.0,0.0,0,0
28,15,62988.674554,0.738621,0.365615,0.1192,0.0,1,1490
29,10,67371.965915,0.962257,0.343442,0.1192,0.0,1,1490
29,11,35470.580451,1.019955,0.493526,0.0,0.0,0,0
30,1,48227.904552,0.825882,0.369191,0.3576,0.0,3,4470
30,26,64319.975937,1.013994,0.645876,0.0,0.0,0,0
31,2,45351.281331,1.114368,0.6634,0.0,0.0,0,0
31,3,60537.509525,0.791073,0.329733,0.1192,0.0,1,1490
32,3,70159.270102,1.003504,0.48995,0.0,0.0,0,0
32,22,47143.894125,1.037359,0.610709,0.0,0.0,0,0
