node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,37988.742754,5.524635,1.250505,0.3576,0.0,3,4470
5,6,60729.234459,0.764608,0.0,0.0,0.0,0,0
5,9,64954.675195,3.990889,1.044393,0.0,0.0,0,0
5,10,77722.870278,5.119562,1.426458,0.0,0.0,0,0
5,11,27905.752548,0.886679,0.0,0.2384,0.0,2,2980
5,15,85870.117929,0.838518,0.0,0.0,0.0,0,0
5,16,21004.637218,1.233339,0.0,0.0,0.0,0,0
6,3,75708.406956,7.038116,2.928138,0.0,0.0,0,0
6,5,58462.218669,0.816822,0.0,0.1192,0.0,1,1490
6,8,68670.293824,4.816532,1.643896,0.0,0.0,0,0
6,19,41200.447731,4.034519,1.852155,0.0,0.0,0,0
6,23,42288.091145,0.91815,0.0,0.4768,0.0,4,5960
6,27,52003.022187,4.386425,2.605915,0.0,0.0,0,0
7,1,70830.141915,1.044989,0.0,0.0,0.0,0,0
7,3,63901.627024,0.920534,0.0,0.1192,0.0,1,1490
7,9,81403.989606,1.023293,0.0,0.0,0.0,0,0
8,1,36093.455926,0.991821,0.0,0.1192,0.0,1,1490
8,6,66069.76614,0.507593,0.0,0.0,0.0,0,0
8,18,56110.24283,0.919819,0.0,0.2384,0.0,2,2980
9,5,74499.30042,1.10364,0.0,0.1192,0.0,1,1490
9,7,59758.336998,0.689745,0.0,0.0,0.0,0,0
10,1,68920.463722,4.013777,0.599504,0.0,0.0,0,0
10,5,45965.636618,0.761271,0.0,0.0,0.0,0,0
10,29,68865.664601,1.631498,0.0,0.0,0.0,0,0
11,4,29033.851689,1.626968,0.055194,0.8344,0.0,7,10430
11,5,65116.737957,0.906467,0.0,0.1192,0.0,1,1490
11,13,32377.789326,3.27754,1.248717,0.1192,0.0,1,1490
11,29,52429.55027,0.747681,0.0,0.1192,0.0,1,1490
12,1,51721.878873,6.532907,4.431605,0.2384,0.0,2,2980
12,3,45416.406156,4.721642,0.919342,0.1192,0.0,1,1490
13,3,27233.944239,2.781868,0.0,0.3576,0.0,3,4470
13,11,39245.664035,1.497507,0.0,0.1192,0.0,1,1490
13,14,630.486659,1.20616,0.0,0.2384,0.0,2,2980
13,22,37136.108724,4.635096,1.326442,0.0,0.0,0,0
14,4,75872.804317,2.562761,0.156045,0.0,0.0,0,0
14,13,22067.263642,1.104355,0.0,0.1192,0.0,1,1490
14,20,46286.092345,0.926256,0.0,0.1192,0.0,1,1490
14,21,63595.418749,3.43442,0.356674,0.0,0.0,0,0
14,24,69754.363382,4.566193,2.779484,0.0,0.0,0,0
15,3,49448.002398,2.553225,0.0,0.0,0.0,0,0
15,5,37660.269811,0.941753,0.0,0.2384,0.0,2,2980
15,18,45350.390726,4.702568,2.890348,0.2384,0.0,2,2980
15,19,69429.815129,5.222797,3.304482,0.0,0.0,0,0
15,26,77711.993604,7.289171,4.989743,0.0,0.0,0,0
15,28,61739.646248,6.453037,4.418492,0.0,0.0,0,0
16,4,34142.130722,0.926018,0.0,0.3576,0.0,3,4470
16,5,41916.458125,0.999451,0.0,0.3576,0.0,3,4470
16,23,66309.214471,0.843048,0.0,0.0,0.0,0,0
16,25,64515.138917,0.701904,0.0,0.0,0.0,0,0
17,2,73117.409554,0.947952,0.0,0.0,0.0,0,0
17,4,37913.739756,1.401186,0.0,0.0,0.0,0,0
18,8,49895.686588,0.976801,0.0,0.0,0.0,0,0
18,15,58945.880472,0.983953,0.0,0.0,0.0,0,0
19,6,55760.335799,0.521183,0.0,0.0,0.0,0,0
19,15,32681.615031,1.073837,0.0,0.1192,0.0,1,1490
19,24,72393.060164,5.031824,3.848195,0.0,0.0,0,0
19,25,74440.879472,10.993958,9.237647,0.1192,0.0,1,1490
20,3,68106.863882,0.988007,0.0,0.0,0.0,0,0
20,14,63549.006596,0.903845,0.0,0.0,0.0,0,0
20,26,67106.184289,0.915766,0.0,0.0,0.0,0,0
21,2,59602.278633,0.808716,0.0,0.0,0.0,0,0
21,14,43085.108935,1.034975,0.0,0.1192,0.0,1,1490
22,2,33745.43274,0.886679,0.0,0.1192,0.0,1,1490
22,13,48202.822307,5.417824,2.10917,0.2384,0.0,2,2980
22,32,39382.546472,2.666473,0.131488,0.0,0.0,0,0
23,6,49800.38377,0.955582,0.0,0.1192,0.0,1,1490
23,16,76892.592445,0.724792,0.0,0.1192,0.0,1,1490
24,14,40165.268839,0.936031,0.0,0.0,0.0,0,0
24,19,57960.687587,0.90003,0.0,0.1192,0.0,1,1490
25,16,65583.721767,0.723124,0.0,0.0,0.0,0,0
25,19,69001.519089,0.727892,0.0,0.0,0.0,0,0
26,15,78971.385169,0.658989,0.0,0.0,0.0,0,0
26,20,80400.927444,1.000166,0.0,0.1192,0.0,1,1490
26,30,51275.194883,1.062632,0.0,0.1192,0.0,1,1490
27,3,47731.121327,0.892162,0.0,0.0,0.0,0,0
27,6,59605.852489,0.717402,0.0,0.2384,0.0,2,2980
28,2,61993.188087,0.82016,0.0,0.1192,0.0,1,1490
28,15,58167.971217,0.817299,0.0,0.0,0.0,0,0
29,10,74924.589246,0.824928,0.0,0.0,0.0,0,0
29,11,40136.677993,0.865459,0.0,0.0,0.0,0,0
30,1,39910.3338,1.03426,0.0,0.1192,0.0,1,1490
30,26,66632.052768,0.826597,0.0,0.0,0.0,0,0
31,2,42616.93384,0.919819,0.0,0.1192,0.0,1,1490
31,3,88835.226864,0.724792,0.0,0.0,0.0,0,0
32,3,52367.603438,0.821829,0.0,0.0,0.0,0,0
32,22,53511.237258,0.796795,0.0,0.0,0.0,0,0
