node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,47365.952,3.040075,2.337813,0.0,0.0,0,0
22,32,52821.784,0.988245,0.575542,0.0,0.0,0,0
23,6,62888.581426,4.740953,4.225373,0.0,0.0,0,0
23,16,66509.983005,4.623652,4.180551,0.0,0.0,0,0
24,14,64069.513049,3.185987,2.790213,0.0,0.0,0,0
24,19,47581.033897,3.532887,3.117323,0.1192,0.0,1,1490
25,16,45150.788921,3.456831,3.010631,0.2384,0.0,2,2980
25,19,81193.264674,3.682852,3.287196,0.1192,0.0,1,1490
26,15,74891.235371,0.656366,0.289679,0.0,0.0,0,0
26,20,68644.473342,0.772715,0.351787,0.1192,0.0,1,1490
26,30,72751.0013,1.222849,0.739336,0.2384,0.0,2,2980
27,3,58914.580542,1.19853,0.519276,0.1192,0.0,1,1490
27,6,67425.80142,0.850439,0.178456,0.0,0.0,0,0
28,2,45011.943583,1.045942,0.0,0.2384,0.0,2,2980
28,15,68036.370911,0.762224,0.37694,0.1192,0.0,1,1490
29,10,49015.857657,1.923561,1.511931,0.2384,0.0,2,2980
29,11,66536.247126,1.255035,0.513434,0.0,0.0,0,0
30,1,61031.408859,0.807524,0.27287,0.0,0.0,0,0
30,26,63328.163184,3.085375,2.601862,0.1192,0.0,1,1490
31,2,80666.453355,3.607273,0.360012,0.1192,0.0,1,1490
31,3,66379.378062,1.419544,0.944018,0.1192,0.0,1,1490
32,3,61431.531387,3.47352,2.898574,0.1192,0.0,1,1490
32,22,56297.257097,4.242659,3.829956,0.1192,0.0,1,1490
