node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
27,6,67424.201178,3.512621,3.076196,0.0,0.0,0,0
28,2,45010.683428,3.022194,2.600908,0.1192,0.0,1,1490
28,15,68037.226379,2.426624,2.072453,0.0,0.0,0,0
29,10,49008.378405,3.163576,2.674103,0.0,0.0,0,0
29,11,66538.070053,3.595114,3.115177,0.0,0.0,0,0
30,1,61036.942726,3.164053,2.726912,0.0,0.0,0,0
30,26,63333.641988,3.598452,3.293991,0.0,0.0,0,0
31,2,80663.358946,0.687122,0.22471,0.0,0.0,0,0
31,3,66373.870871,3.684044,3.281593,0.0,0.0,0,0
32,3,61435.058377,3.139734,2.612829,0.0,0.0,0,0
32,22,56297.599042,1.783133,1.14274,0.0,0.0,0,0
