node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,80451.055963,3.455639,2.920628,0.0,0.0,0,0
7,3,73904.816638,3.334761,2.724886,0.0,0.0,0,0
7,9,99766.414146,0.897408,0.318527,0.0,0.0,0,0
8,1,55928.407515,2.995729,2.506018,0.0,0.0,0,0
8,6,50467.219934,0.776291,0.332594,0.0,0.0,0,0
8,18,60160.827891,0.987768,0.538945,0.0,0.0,0,0
9,5,92875.209485,1.553535,1.009345,0.0,0.0,0,0
9,7,58720.032151,1.195908,0.617027,0.0,0.0,0,0
10,1,59227.875013,0.717878,0.176668,0.0,0.0,0,0
10,5,57718.207395,3.602982,3.120542,0.0,0.0,0,0
10,29,56299.672461,0.701427,0.151515,0.1192,0.0,1,1490
11,4,74123.934492,0.888824,0.430226,0.0,0.0,0,0
11,5,57769.11484,1.029253,0.597715,0.0,0.0,0,0
11,13,83930.119562,1.036406,0.585198,0.0,0.0,0,0
11,29,65481.892897,1.086235,0.587225,0.0,0.0,0,0
12,1,65113.023209,1.000166,0.489116,0.1192,0.0,1,1490
12,3,40478.995278,0.880957,0.295043,0.0,0.0,0,0
13,3,33559.047523,1.127958,0.533104,0.0,0.0,0,0
13,11,67666.319703,2.177,1.725793,0.0,0.0,0,0
13,14,42647.852909,1.007795,0.580907,0.0,0.0,0,0
13,22,68775.37225,0.980616,0.481009,0.0,0.0,0,0
14,4,84890.617904,3.214121,2.779841,0.0,0.0,0,0
14,13,55796.620115,2.481937,2.055049,0.0,0.0,0,0
14,20,63866.243344,3.945351,3.497481,0.0,0.0,0,0
14,21,35857.345524,1.23167,0.76139,0.1192,0.0,1,1490
14,24,77386.323721,1.458883,1.037002,0.0,0.0,0,0
15,3,76364.71865,1.196146,0.689864,0.0,0.0,0,0
15,5,82864.903537,0.813246,0.440598,0.0,0.0,0,0
15,18,70415.498392,1.545429,1.1549,0.0,0.0,0,0
15,19,68149.356913,1.168251,0.776887,0.1192,0.0,1,1490
15,26,79167.5,2.890587,2.511263,0.1192,0.0,1,1490
15,28,44127.347267,10.155916,9.819508,0.0,0.0,0,0
16,4,45847.917211,4.212618,3.648877,0.0,0.0,0,0
16,5,72874.807596,4.262686,3.726006,0.0,0.0,0,0
16,23,55918.778258,4.020452,3.488421,0.1192,0.0,1,1490
16,25,71750.282327,0.906944,0.33474,0.0,0.0,0,0
17,2,84071.439767,3.885746,3.352046,0.0,0.0,0,0
17,4,52727.097358,3.476143,2.935171,0.0,0.0,0,0
18,8,61059.001306,3.222466,2.773643,0.0,0.0,0,0
18,15,76913.212097,3.595114,3.204584,0.0,0.0,0,0
19,6,53358.247764,3.478527,3.005505,0.0,0.0,0,0
19,15,82804.348438,3.621817,3.230453,0.0,0.0,0,0
19,24,78285.742992,0.795126,0.320196,0.1192,0.0,1,1490
19,25,58967.989551,0.915527,0.419736,0.1192,0.0,1,1490
20,3,70895.127097,4.239798,3.623962,0.0,0.0,0,0
20,14,53045.71486,3.630638,3.182769,0.0,0.0,0,0
20,26,74599.441374,3.689289,3.200412,0.0,0.0,0,0
21,2,32683.629057,3.788233,3.263831,0.0,0.0,0,0
21,14,72618.563247,3.753424,3.283143,0.0,0.0,0,0
22,2,62376.393047,3.286123,2.786398,0.0,0.0,0,0
22,13,47373.696373,3.264666,2.765059,0.0,0.0,0,0
22,32,52825.35115,1.050472,0.425935,0.1192,0.0,1,1490
23,6,62886.58294,3.704071,3.254414,0.0,0.0,0,0
23,16,66504.619713,2.931595,2.399564,0.0,0.0,0,0
24,14,64067.493218,3.720045,3.298163,0.1192,0.0,1,1490
24,19,47580.934392,4.46558,3.99065,0.0,0.0,0,0
25,16,45153.340701,4.277945,3.70574,0.0,0.0,0,0
25,19,81193.585854,2.491713,1.995921,0.0,0.0,0,0
26,15,74887.942122,1.574993,1.195669,0.0,0.0,0,0
26,20,68645.273312,1.586914,1.098037,0.0,0.0,0,0
26,30,72747.564309,1.168966,0.647426,0.0,0.0,0,0
27,3,58909.305737,1.213789,0.621557,0.0,0.0,0,0
27,6,67419.656385,0.745535,0.274181,0.0,0.0,0,0
28,2,45006.495177,1.38092,0.95582,0.1192,0.0,1,1490
28,15,68033.223473,1.326799,0.990391,0.0,0.0,0,0
29,10,49012.100874,3.057003,2.507091,0.0,0.0,0,0
29,11,66537.003918,3.581524,3.082514,0.0,0.0,0,0
30,1,61032.701698,2.599478,2.025843,0.1192,0.0,1,1490
30,26,63332.149101,3.300428,2.778888,0.0,0.0,0,0
31,2,80667.826786,3.734589,3.22938,0.1192,0.0,1,1490
31,3,66372.928765,4.173279,3.554225,0.0,0.0,0,0
32,3,61430.314478,3.496408,2.776623,0.0,0.0,0,0
32,22,56299.672461,3.35288,2.728343,0.0,0.0,0,0
