node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,57771.956783,1.016378,0.0,0.3576,0.0,3,4470
11,13,83928.939576,1.526594,0.255704,0.1192,0.0,1,1490
11,29,65484.84994,3.240108,2.229571,0.0,0.0,0,0
12,1,65114.037615,0.933409,0.0,0.0,0.0,0,0
12,3,40469.115646,1.00565,0.0,0.1192,0.0,1,1490
13,3,33555.134054,4.772663,3.396392,0.4768,0.0,4,5960
13,11,67663.553421,0.697374,0.0,0.2384,0.0,2,2980
13,14,42639.42377,4.262447,2.956867,0.1192,0.0,1,1490
13,22,68773.7495,0.816345,0.0,0.0,0.0,0,0
14,4,84890.714143,2.403498,1.072526,0.0,0.0,0,0
14,13,55792.942589,0.669003,0.0,0.0,0.0,0,0
14,20,63864.396879,2.759457,1.48952,0.1192,0.0,1,1490
14,21,35863.938394,2.511024,1.292586,0.2384,0.0,2,2980
14,24,77383.140628,2.511263,1.297593,0.0,0.0,0,0
15,3,76362.673069,3.041029,1.603007,0.1192,0.0,1,1490
15,5,82864.057623,3.108978,1.813054,0.0,0.0,0,0
15,18,70420.560224,1.924515,0.491738,0.0,0.0,0,0
15,19,68150.084034,3.556728,2.131939,0.0,0.0,0,0
15,26,79167.378952,3.568649,2.172709,0.0,0.0,0,0
15,28,44132.356943,3.439426,2.096295,0.3576,0.0,3,4470
16,4,45847.83435,3.656387,2.118349,0.2384,0.0,2,2980
16,5,72872.621787,3.196478,1.926661,0.1192,0.0,1,1490
16,23,55913.718115,3.270864,1.682997,0.0,0.0,0,0
16,25,71749.372812,2.981424,1.603484,0.1192,0.0,1,1490
17,2,84071.6253,0.878334,0.0,0.1192,0.0,1,1490
17,4,52721.977582,0.882149,0.0,0.3576,0.0,3,4470
18,8,61057.14972,1.24526,0.043869,0.4768,0.0,4,5960
18,15,76910.320256,1.446009,0.013232,0.0,0.0,0,0
19,6,53362.489743,1.713514,0.150442,0.1192,0.0,1,1490
19,15,82807.621335,1.554251,0.129461,0.0,0.0,0,0
19,24,78285.535875,3.715754,2.444625,0.0,0.0,0,0
19,25,58967.573301,3.174305,1.945972,0.0,0.0,0,0
20,3,70891.865492,1.852036,0.511408,0.0,0.0,0,0
20,14,53041.689351,1.044035,0.0,0.1192,0.0,1,1490
20,26,74599.567654,4.095078,2.796531,0.2384,0.0,2,2980
21,2,32681.53723,2.682924,1.344442,0.1192,0.0,1,1490
21,14,72616.877502,1.582861,0.364423,0.1192,0.0,1,1490
22,2,62376.557246,1.820326,0.0,0.1192,0.0,1,1490
22,13,47367.998399,2.406836,0.160813,0.3576,0.0,3,4470
22,32,52825.716573,2.856493,0.579834,0.0,0.0,0,0
23,6,62882.369896,2.638817,0.886559,0.1192,0.0,1,1490
23,16,66505.372298,0.550985,0.0,0.0,0.0,0,0
24,14,64071.762234,4.04644,2.83277,0.1192,0.0,1,1490
24,19,47583.204243,3.497839,2.22671,0.1192,0.0,1,1490
25,16,45156.929851,3.853083,2.475142,0.7152,0.0,6,8940
25,19,81196.053237,2.811193,1.582861,0.0,0.0,0,0
26,15,74890.775543,1.368046,0.0,0.0,0.0,0,0
26,20,68649.862904,1.648426,0.349879,0.1192,0.0,1,1490
26,30,72751.974382,2.523184,1.344085,0.0,0.0,0,0
27,3,58907.445957,0.813484,0.0,0.1192,0.0,1,1490
27,6,67419.17534,0.790358,0.0,0.1192,0.0,1,1490
28,2,45011.452016,0.808239,0.0,0.1192,0.0,1,1490
28,15,68035.552887,0.698328,0.0,0.0,0.0,0,0
29,10,49009.455564,3.586769,2.660871,0.3576,0.0,3,4470
29,11,66527.990392,2.836227,1.82569,0.1192,0.0,1,1490
30,1,61032.370659,3.011227,1.664162,0.0,0.0,0,0
30,26,63335.735015,3.5882,2.409101,0.1192,0.0,1,1490
31,2,80663.354684,1.343489,0.200152,0.1192,0.0,1,1490
31,3,66374.147318,1.193047,0.099063,0.0,0.0,0,0
32,3,61435.548884,4.076719,2.669811,0.3576,0.0,3,4470
32,22,56302.779946,16.981125,14.704466,0.1192,0.0,1,1490
