node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,83931.113782,0.959873,0.0,0.0,0.0,0,0
11,29,65479.230769,13.138056,11.6992,0.1192,0.0,1,1490
12,1,65111.50641,1.023769,0.0,0.1192,0.0,1,1490
12,3,40476.362179,1.558304,0.379205,0.2384,0.0,2,2980
13,3,33555.264423,0.936031,0.0,0.4768,0.0,4,5960
13,11,67662.892628,7.945061,6.77979,0.1192,0.0,1,1490
13,14,42639.727564,1.324654,0.073195,0.3576,0.0,3,4470
13,22,68771.987179,0.706434,0.0,0.0,0.0,0,0
14,4,84889.823718,2.770901,1.354933,0.0,0.0,0,0
14,13,55795.424679,3.797293,2.545834,0.1192,0.0,1,1490
14,20,63866.258013,1.677275,0.101924,0.3576,0.0,3,4470
14,21,35855.88141,2.817392,1.420379,0.3576,0.0,3,4470
14,24,77383.709936,0.90909,0.0,0.0,0.0,0,0
15,3,76364.110577,2.739668,1.350045,0.2384,0.0,2,2980
15,5,82861.370192,2.400398,1.13523,0.1192,0.0,1,1490
15,18,70419.63141,2.183914,0.661016,0.0,0.0,0,0
15,19,68152.395833,4.253387,3.037691,0.0,0.0,0,0
15,26,79167.363782,2.536297,1.394629,0.0,0.0,0,0
15,28,44127.339744,1.575708,0.532031,0.2384,0.0,2,2980
16,4,45845.376603,3.642559,1.725793,0.2384,0.0,2,2980
16,5,72876.698718,3.212452,1.481175,0.1192,0.0,1,1490
16,23,55916.009615,4.08268,2.226353,0.0,0.0,0,0
16,25,71747.259615,1.474619,0.0,0.2384,0.0,2,2980
17,2,84069.607372,3.214836,1.698494,0.1192,0.0,1,1490
17,4,52728.269231,4.72188,3.216147,0.2384,0.0,2,2980
18,8,61056.987179,3.439188,1.848459,0.1192,0.0,1,1490
18,15,76912.115385,10.337591,8.814692,0.2384,0.0,2,2980
19,6,53357.459936,2.611399,1.582503,0.3576,0.0,3,4470
19,15,82805.25641,1.558304,0.342607,0.0,0.0,0,0
19,24,78282.724359,1.291275,0.128508,0.0,0.0,0,0
19,25,58967.644231,1.997948,0.676751,0.0,0.0,0,0
20,3,70891.225962,31.312227,29.742837,0.1192,0.0,1,1490
20,14,53044.607372,1.036882,0.0,0.1192,0.0,1,1490
20,26,74599.463141,2.848387,1.526952,0.0,0.0,0,0
21,2,32681.274038,1.307726,0.0,0.1192,0.0,1,1490
21,14,72617.572115,1.333237,0.0,0.1192,0.0,1,1490
22,2,62377.403846,0.887632,0.0,0.1192,0.0,1,1490
22,13,47371.145833,0.965118,0.0,0.1192,0.0,1,1490
22,32,52827.312969,2.423048,0.956655,0.0,0.0,0,0
23,6,62886.057692,3.386259,2.182841,0.0,0.0,0,0
23,16,66505.99359,2.447128,0.590801,0.0,0.0,0,0
24,14,64067.980769,1.535177,0.192523,0.0,0.0,0,0
24,19,47578.886218,2.884388,1.721621,0.1192,0.0,1,1490
25,16,45155.248397,1.452446,0.0,0.0,0.0,0,0
25,19,81192.235577,2.919436,1.598239,0.1192,0.0,1,1490
26,15,74893.165064,1.257896,0.116229,0.2384,0.0,2,2980
26,20,68647.820513,0.730276,0.0,0.0,0.0,0,0
26,30,72750.144231,0.785828,0.0,0.0,0.0,0,0
27,3,58909.094551,0.768423,0.0,0.1192,0.0,1,1490
27,6,67419.286859,1.263857,0.127077,0.1192,0.0,1,1490
28,2,45007.203526,3.348827,2.274156,0.1192,0.0,1,1490
28,15,68032.956731,2.024651,0.980973,0.1192,0.0,1,1490
29,10,49015.539309,1.091242,0.0,0.1192,0.0,1,1490
29,11,66537.035256,2.722025,1.283169,0.1192,0.0,1,1490
30,1,61034.302885,2.755642,1.424313,0.0,0.0,0,0
30,26,63327.804487,3.051281,1.965404,0.0,0.0,0,0
31,2,80666.915064,4.766703,2.883673,0.0,0.0,0,0
31,3,66372.227564,2.734661,0.923276,0.1192,0.0,1,1490
32,3,61431.875,3.642321,2.200723,0.0,0.0,0,0
32,22,56300.400641,1.410007,0.0,0.2384,0.0,2,2980
