node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,65111.76836,3.195047,2.476692,0.0,0.0,0,0
12,3,40471.608055,2.211571,1.478791,0.1192,0.0,1,1490
13,3,33556.789901,2.893448,2.15292,0.0,0.0,0,0
13,11,67661.532913,3.293514,1.976132,0.0,0.0,0,0
13,14,42645.177838,3.068209,1.886129,0.0,0.0,0,0
13,22,68773.397455,1.306534,0.233293,0.0,0.0,0,0
14,4,84889.504157,4.687786,3.919005,0.0,0.0,0,0
14,13,55795.772814,2.418041,1.235962,0.0,0.0,0,0
14,20,63863.832515,4.152536,2.872348,0.0,0.0,0,0
14,21,35854.280276,1.296759,0.0,0.1192,0.0,1,1490
14,24,77384.978463,1.136065,0.429988,0.0,0.0,0,0
15,3,76364.171927,3.376007,2.650142,0.0,0.0,0,0
15,5,82865.772969,2.866983,2.134919,0.0,0.0,0,0
15,18,70420.29456,0.942469,0.0,0.1192,0.0,1,1490
15,19,68153.571786,11.267185,10.062575,0.0,0.0,0,0
15,26,79168.3158,4.997253,4.1008,0.0,0.0,0,0
15,28,44133.189059,1.648426,0.451803,0.0,0.0,0,0
16,4,45851.24424,4.816294,3.800631,0.1192,0.0,1,1490
16,5,72876.040874,1.16396,0.149846,0.0,0.0,0,0
16,23,55919.118413,3.152609,1.176953,0.1192,0.0,1,1490
16,25,71751.103987,1.784801,0.0,0.1192,0.0,1,1490
17,2,84069.596233,3.667831,2.54035,0.0,0.0,0,0
17,4,52726.003406,3.294468,2.168894,0.0,0.0,0,0
18,8,61059.613265,2.806187,2.189398,0.0,0.0,0,0
18,15,76912.341449,0.703096,0.0,0.0,0.0,0,0
19,6,53358.966035,0.815392,0.028729,0.0,0.0,0,0
19,15,82806.059513,0.822544,0.0,0.0,0.0,0,0
19,24,78283.314297,0.954151,0.210881,0.0,0.0,0,0
19,25,58967.205691,1.190901,0.0,0.0,0.0,0,0
20,3,70887.253782,0.891685,0.053048,0.0,0.0,0,0
20,14,53046.067528,0.828743,0.0,0.1192,0.0,1,1490
20,26,74599.04218,1.085043,0.075817,0.0,0.0,0,0
21,2,32681.390642,1.493454,0.366211,0.1192,0.0,1,1490
21,14,72616.555455,0.880003,0.0,0.0,0.0,0,0
22,2,62374.503557,0.739098,0.077248,0.0,0.0,0,0
22,13,47369.706442,1.039505,0.0,0.0,0.0,0,0
22,32,52822.691113,1.875401,0.639558,0.1192,0.0,1,1490
23,6,62882.067929,3.77059,2.494931,0.0,0.0,0,0
23,16,66507.868951,4.314423,2.338767,0.1192,0.0,1,1490
24,14,64071.576838,3.685713,2.979636,0.0,0.0,0,0
24,19,47588.731717,3.164768,2.421498,0.0,0.0,0,0
25,16,45154.337241,2.477169,0.0,0.0,0.0,0,0
25,19,81192.601944,2.930641,0.0,0.0,0.0,0,0
26,15,74889.249574,1.164198,0.267744,0.0,0.0,0,0
26,20,68647.999198,1.287937,0.278711,0.0,0.0,0,0
26,30,72750.265504,0.982285,0.0,0.0,0.0,0,0
27,3,58911.123134,1.437187,0.621676,0.0,0.0,0,0
27,6,67423.873359,1.3659,0.561953,0.1192,0.0,1,1490
28,2,45012.219217,1.124382,0.324488,0.0,0.0,0,0
28,15,68036.533413,1.149416,0.0,0.0,0.0,0,0
29,10,49011.778379,1.320362,0.0,0.0,0.0,0,0
29,11,66538.871857,1.688719,0.296712,0.0,0.0,0,0
30,1,61032.096984,0.756025,0.0,0.0,0.0,0,0
30,26,63329.870754,1.955748,0.79596,0.0,0.0,0,0
31,2,80665.929266,1.196861,0.452757,0.0,0.0,0,0
31,3,66370.528003,1.618385,0.883937,0.0,0.0,0,0
32,3,61432.177137,1.946926,1.043797,0.0,0.0,0,0
32,22,56300.450857,2.930403,1.69456,0.0,0.0,0,0
