node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,70418.657866,0.945568,0.69797,0.0,0.0,0,0
15,19,68150.055006,2.852201,2.507925,0.0,0.0,0,0
15,26,79166.476648,3.068447,2.766132,0.2384,0.0,2,2980
15,28,44127.708771,1.251936,0.903726,0.0,0.0,0,0
16,4,45844.856971,1.538038,0.93925,0.1192,0.0,1,1490
16,5,72871.710342,1.255989,0.703335,0.1192,0.0,1,1490
16,23,55921.656331,1.54376,1.081944,0.0,0.0,0,0
16,25,71751.054211,1.181602,0.677228,0.0,0.0,0,0
17,2,84068.069614,2.511978,2.049565,0.1192,0.0,1,1490
17,4,52722.928586,3.497601,2.995968,0.0,0.0,0,0
18,8,61060.522052,2.739906,2.484322,0.1192,0.0,1,1490
18,15,76912.179218,1.281023,1.033425,0.0,0.0,0,0
19,6,53360.672067,1.699924,1.150608,0.0,0.0,0,0
19,15,82808.40084,1.581907,1.237631,0.1192,0.0,1,1490
19,24,78283.116312,1.185656,0.719905,0.0,0.0,0,0
19,25,58967.208721,1.09601,0.707507,0.0,0.0,0,0
20,3,70895.49755,1.269817,0.893116,0.0,0.0,0,0
20,14,53048.336834,1.163721,0.821352,0.0,0.0,0,0
20,26,74600.660066,3.086567,2.807021,0.0,0.0,0,0
21,2,32683.784757,1.130819,0.680447,0.2384,0.0,2,2980
21,14,72615.427085,1.136303,0.762343,0.0,0.0,0,0
22,2,62380.432,1.439333,1.001239,0.0,0.0,0,0
22,13,47375.536,1.29962,0.885367,0.2384,0.0,2,2980
22,32,52826.552,0.979185,0.597239,0.0,0.0,0,0
23,6,62888.088809,1.008987,0.460148,0.0,0.0,0,0
23,16,66509.746975,0.795364,0.333548,0.0,0.0,0,0
24,14,64068.286829,1.58453,1.097918,0.1192,0.0,1,1490
24,19,47581.278128,3.882647,3.416896,0.1192,0.0,1,1490
25,16,45152.931293,1.792431,1.288056,0.2384,0.0,2,2980
25,19,81195.463546,1.023531,0.635028,0.0,0.0,0,0
26,15,74891.410282,2.394915,2.0926,0.0,0.0,0,0
26,20,68648.84977,1.501799,1.222253,0.1192,0.0,1,1490
26,30,72753.726745,0.921011,0.605702,0.1192,0.0,1,1490
27,3,58908.794879,2.964735,2.589345,0.0,0.0,0,0
27,6,67418.141814,3.862619,3.339529,0.0,0.0,0,0
28,2,45015.107021,3.385782,2.938151,0.0,0.0,0,0
28,15,68037.231446,3.418207,3.069997,0.1192,0.0,1,1490
29,10,49013.874775,1.430988,0.938654,0.1192,0.0,1,1490
29,11,66536.203241,1.35541,0.940323,0.1192,0.0,1,1490
30,1,61034.343434,0.757456,0.021935,0.0,0.0,0,0
30,26,63329.172917,0.723124,0.407815,0.0,0.0,0,0
31,2,80662.586259,3.155947,2.697587,0.0,0.0,0,0
31,3,66375.037504,3.289223,2.872944,0.0,0.0,0,0
32,3,61432.230446,1.699209,1.256466,0.2384,0.0,2,2980
32,22,56299.643929,1.439095,1.057148,0.3576,0.0,3,4470
