node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,47366.432481,3.645658,1.142025,0.2384,0.0,2,2980
22,32,52824.081998,1.42622,1.045942,0.1192,0.0,1,1490
23,6,62886.646766,4.119873,3.600001,0.0,0.0,0,0
23,16,66512.461692,3.079891,2.619863,0.1192,0.0,1,1490
24,14,64065.582645,3.250599,2.890229,0.3576,0.0,3,4470
24,19,47578.760076,3.371954,2.931595,0.4768,0.0,4,5960
25,16,45156.564832,1.441002,1.028061,0.3576,0.0,3,4470
25,19,81192.946562,1.143932,0.758052,0.1192,0.0,1,1490
26,15,74894.41592,1.359701,1.043439,0.0,0.0,0,0
26,20,68648.573134,1.409769,1.03569,0.0,0.0,0,0
26,30,72757.118408,0.808239,0.486255,0.1192,0.0,1,1490
27,3,58916.871642,3.80826,3.417611,0.0,0.0,0,0
27,6,67426.921393,3.252506,2.795458,0.1192,0.0,1,1490
28,2,45017.321393,2.931833,2.512336,0.0,0.0,0,0
28,15,68038.933333,2.89607,2.57194,0.1192,0.0,1,1490
29,10,49005.743855,1.882792,1.555204,0.4768,0.0,4,5960
29,11,66536.411583,1.773596,1.394868,0.1192,0.0,1,1490
30,1,61030.128371,0.888109,0.524521,0.1192,0.0,1,1490
30,26,63330.146283,0.660896,0.338912,0.1192,0.0,1,1490
31,2,80664.644776,3.48568,3.064036,0.0,0.0,0,0
31,3,66381.99403,3.196001,2.811313,0.2384,0.0,2,2980
32,3,61431.059807,0.915051,0.4704,0.2384,0.0,2,2980
32,22,56297.239526,1.09148,0.711203,0.2384,0.0,2,2980
