node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,65220.756757,1.596928,0.57137,0.0,0.0,0,0
4,17,62415.55956,4.1852,2.637982,0.1192,0.0,1,1490
5,2,71372.38162,3.251553,0.0,0.0,0.0,0,0
5,3,87725.538092,2.467394,0.0,0.0,0.0,0,0
5,6,65392.691961,1.531601,0.0,0.0,0.0,0,0
5,9,63920.144159,2.707243,0.0,0.1192,0.0,1,1490
5,10,60243.547903,3.154516,0.779867,0.1192,0.0,1,1490
5,11,58478.022022,0.734329,0.0,0.1192,0.0,1,1490
5,15,76386.658659,1.047611,0.0,0.1192,0.0,1,1490
5,16,47129.041946,4.133463,1.163721,0.1192,0.0,1,1490
6,3,73968.056056,0.849247,0.0,0.0,0.0,0,0
6,5,40045.573574,1.136541,0.0,0.1192,0.0,1,1490
6,8,51760.344344,1.191378,0.0,0.0,0.0,0,0
6,19,78799.295295,0.836611,0.0,0.1192,0.0,1,1490
6,23,55379.299299,1.089811,0.0,0.1192,0.0,1,1490
6,27,57941.085085,3.153324,1.157522,0.0,0.0,0,0
7,1,80450.674675,3.249645,0.15223,0.0,0.0,0,0
7,3,73902.43043,3.393173,1.167297,0.0,0.0,0,0
7,9,99767.279279,1.060009,0.0,0.0,0.0,0,0
8,1,55928.638911,0.902891,0.0,0.2384,0.0,2,2980
8,6,50464.907926,1.03879,0.0,0.1192,0.0,1,1490
8,18,60158.855084,1.546383,0.0,0.0,0.0,0,0
9,5,92874.154154,2.108335,0.0,0.0,0.0,0,0
9,7,58718.998999,0.934362,0.0,0.0,0.0,0,0
10,1,59232.072072,9.958506,7.869959,0.0,0.0,0,0
10,5,57721.537538,3.171444,0.796795,0.1192,0.0,1,1490
10,29,56300.444444,2.724648,1.887441,0.0,0.0,0,0
11,4,74124.316316,0.910282,0.504971,0.0,0.0,0,0
11,5,57771.603604,0.741959,0.0,0.0,0.0,0,0
11,13,83929.977978,1.232862,0.782728,0.0,0.0,0,0
11,29,65485.645646,3.234386,2.422333,0.0,0.0,0,0
12,1,65113.321321,1.734734,0.0,0.1192,0.0,1,1490
12,3,40473.881882,1.490355,0.0,0.1192,0.0,1,1490
13,3,33560.520521,1.311541,0.048876,0.4768,0.0,4,5960
13,11,67665.561562,4.891872,4.441738,0.0,0.0,0,0
13,14,42645.493493,1.078367,0.29695,0.0,0.0,0,0
13,22,68774.086086,4.102945,1.39153,0.1192,0.0,1,1490
14,4,84890.498498,1.367807,0.631213,0.0,0.0,0,0
14,13,55796.868869,0.695467,0.0,0.1192,0.0,1,1490
14,20,63867.627628,1.440525,0.0,0.596,0.0,5,7450
14,21,35862.238238,4.106522,1.487255,0.2384,0.0,2,2980
14,24,77387.747748,2.850294,0.518799,0.0,0.0,0,0
15,3,76365.133133,1.567125,0.0,0.1192,0.0,1,1490
15,5,82865.64965,1.428127,0.0,0.0,0.0,0,0
15,18,70424.224224,1.563072,0.0,0.2384,0.0,2,2980
15,19,68155.963964,1.008034,0.0,0.0,0.0,0,0
15,26,79166.798799,3.480673,1.823306,0.0,0.0,0,0
15,28,44133.453453,1.586914,0.0,0.1192,0.0,1,1490
16,4,45852.796797,1.322031,0.296474,0.2384,0.0,2,2980
16,5,72870.27027,1.423597,0.0,0.0,0.0,0,0
16,23,55917.381381,0.745058,0.0,0.0,0.0,0,0
16,25,71751.103103,1.441002,0.0,0.0,0.0,0,0
17,2,84069.581582,0.760555,0.0,0.0,0.0,0,0
17,4,52725.58959,1.258612,0.0,0.0,0.0,0,0
18,8,61061.237237,7.65729,4.877806,0.0,0.0,0,0
18,15,76910.422422,1.251221,0.0,0.0,0.0,0,0
19,6,53357.981982,1.654863,0.0,0.1192,0.0,1,1490
19,15,82807.183183,0.937462,0.0,0.0,0.0,0,0
19,24,78281.449449,4.292011,1.342058,0.1192,0.0,1,1490
19,25,58967.231231,3.147602,1.162887,0.0,0.0,0,0
20,3,70893.149149,1.482487,0.0,0.0,0.0,0,0
20,14,53045.413413,1.55735,0.11456,0.1192,0.0,1,1490
20,26,74600.448448,1.248121,0.113964,0.0,0.0,0,0
21,2,32687.151151,4.697561,1.348138,0.1192,0.0,1,1490
21,14,72616.168168,2.191544,0.0,0.0,0.0,0,0
22,2,62374.990991,1.577616,0.0,0.0,0.0,0,0
22,13,47369.393393,1.358986,0.0,0.0,0.0,0,0
22,32,52823.529883,3.124237,0.0,0.2384,0.0,2,2980
23,6,62885.62963,1.157522,0.0,0.0,0.0,0,0
23,16,66510.550551,0.836372,0.0,0.1192,0.0,1,1490
24,14,64068.132132,3.268957,0.937462,0.0,0.0,0,0
24,19,47581.781782,3.585577,0.635624,0.1192,0.0,1,1490
25,16,45154.826827,3.23844,1.583219,0.0,0.0,0,0
25,19,81194.034034,2.710581,0.725865,0.0,0.0,0,0
26,15,74890.394394,4.147291,2.489924,0.0,0.0,0,0
26,20,68646.414414,3.951788,2.817631,0.0,0.0,0,0
26,30,72752.192192,2.512693,1.103759,0.1192,0.0,1,1490
27,3,58905.185185,3.115416,1.203656,0.1192,0.0,1,1490
27,6,67422.198198,5.366564,3.370762,0.1192,0.0,1,1490
28,2,45016.416416,3.185987,1.388192,0.1192,0.0,1,1490
28,15,68035.499499,3.337383,1.345634,0.1192,0.0,1,1490
29,10,49011.227227,1.578569,0.741363,0.0,0.0,0,0
29,11,66538.042042,1.526594,0.71454,0.0,0.0,0,0
30,1,61030.262262,1.579523,0.0,0.1192,0.0,1,1490
30,26,63333.125125,1.107931,0.0,0.1192,0.0,1,1490
31,2,80663.063063,0.895739,0.0,0.0,0.0,0,0
31,3,66374.574575,0.761032,0.0,0.0,0.0,0,0
32,3,61432.368368,3.89576,1.060724,0.0,0.0,0,0
32,22,56295.671672,2.919197,0.0,0.0,0.0,0,0
