node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,55927.087099,2.804518,0.442147,0.0,0.0,0,0
8,6,50468.392095,1.488686,0.0,0.0,0.0,0,0
8,18,60161.604926,1.527071,0.0,0.2384,0.0,2,2980
9,5,92875.653987,0.795126,0.0,0.0,0.0,0,0
9,7,58719.745754,13.955355,11.537552,0.0,0.0,0,0
10,1,59231.160989,3.193855,1.027107,0.0,0.0,0,0
10,5,57722.959579,1.168489,0.0,0.0,0.0,0,0
10,29,56297.578707,2.729893,0.924587,0.1192,0.0,1,1490
11,4,74123.559793,2.523422,0.687361,0.0,0.0,0,0
11,5,57772.680505,3.442287,0.0,0.0,0.0,0,0
11,13,83929.026619,2.585173,0.614524,0.0,0.0,0,0
11,29,65479.499404,3.188133,1.385212,0.0,0.0,0,0
12,1,65111.338896,3.547907,1.467943,0.1192,0.0,1,1490
12,3,40468.621375,2.773046,0.836849,0.1192,0.0,1,1490
13,3,33557.405899,2.433777,0.145555,0.2384,0.0,2,2980
13,11,67663.593207,2.44832,0.477672,0.0,0.0,0,0
13,14,42646.864634,3.130674,1.071692,0.0,0.0,0,0
13,22,68775.211044,1.102686,0.0,0.0,0.0,0,0
14,4,84891.893932,2.832413,0.908017,0.0,0.0,0,0
14,13,55798.049459,3.12686,1.067877,0.0,0.0,0,0
14,20,63867.045387,2.995014,0.885367,0.0,0.0,0,0
14,21,35864.693614,1.234293,0.0,0.0,0.0,0,0
14,24,77387.537988,5.726814,3.825665,0.0,0.0,0,0
15,3,76367.122852,1.138926,0.0,0.0,0.0,0,0
15,5,82868.725792,0.826359,0.0,0.0,0.0,0,0
15,18,70420.736915,3.904819,0.0,0.0,0.0,0,0
15,19,68151.331811,4.058123,0.597715,0.1192,0.0,1,1490
15,26,79166.884497,3.811836,1.096845,0.0,0.0,0,0
15,28,44137.2609,1.665592,0.0,0.0,0.0,0,0
16,4,45846.118395,3.880262,0.94223,0.0,0.0,0,0
16,5,72870.941597,3.531694,0.0,0.1192,0.0,1,1490
16,23,55912.054033,3.539085,0.0,0.0,0.0,0,0
16,25,71749.69408,0.95129,0.0,0.0,0.0,0,0
17,2,84067.548669,2.017498,0.139356,0.0,0.0,0,0
17,4,52721.311085,3.387451,1.502037,0.0,0.0,0,0
18,8,61057.49702,1.835585,0.0,0.0,0.0,0,0
18,15,76911.760032,2.546787,0.0,0.0,0.0,0,0
19,6,53360.540272,3.188133,0.994563,0.0,0.0,0,0
19,15,82808.350382,2.774477,0.0,0.0,0.0,0,0
19,24,78283.69848,2.263784,0.287652,0.1192,0.0,1,1490
19,25,58967.11888,1.708031,0.0,0.0,0.0,0,0
20,3,70890.194676,2.975702,0.636816,0.0,0.0,0,0
20,14,53042.161303,0.986338,0.0,0.0,0.0,0,0
20,26,74599.50735,4.301071,2.861857,0.0,0.0,0,0
21,2,32687.289701,1.204014,0.0,0.0,0.0,0,0
21,14,72619.112126,0.678062,0.0,0.0,0.0,0,0
22,2,62374.04847,2.873659,0.0,0.1192,0.0,1,1490
22,13,47366.309098,3.417969,0.100851,0.0,0.0,0,0
22,32,52823.083035,2.743721,0.0,0.2384,0.0,2,2980
23,6,62879.594756,3.912926,0.496268,0.0,0.0,0,0
23,16,66506.030989,3.29566,0.0,0.0,0.0,0,0
24,14,64069.480584,4.784584,2.883434,0.0,0.0,0,0
24,19,47583.442248,3.064871,1.088738,0.0,0.0,0,0
25,16,45157.771377,3.299713,0.254869,0.2384,0.0,2,2980
25,19,81197.155626,2.705812,0.599623,0.0,0.0,0,0
26,15,74894.436389,0.939846,0.0,0.0,0.0,0,0
26,20,68647.357235,3.946543,2.507329,0.1192,0.0,1,1490
26,30,72752.837422,3.251076,0.573397,0.0,0.0,0,0
27,3,58907.974973,0.703096,0.0,0.0,0.0,0,0
27,6,67418.855781,0.699759,0.0,0.0,0.0,0,0
28,2,45013.343927,1.065969,0.0,0.0,0.0,0,0
28,15,68036.500149,0.969648,0.0,0.0,0.0,0,0
29,10,49008.398888,1.571894,0.0,0.0,0.0,0,0
29,11,66535.629718,1.536131,0.0,0.0,0.0,0,0
30,1,61034.136458,1.513004,0.0,0.0,0.0,0,0
30,26,63333.137352,1.667976,0.0,0.0,0.0,0,0
31,2,80664.431423,1.603603,0.349522,0.1192,0.0,1,1490
31,3,66375.584467,1.328945,0.0,0.0,0.0,0,0
32,3,61434.271526,1.424789,0.0,0.0,0.0,0,0
32,22,56301.177873,3.865242,0.977039,0.1192,0.0,1,1490
