node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,59228.093191,1.451254,0.448465,0.1192,0.0,1,1490
10,5,57725.131487,0.739574,0.0,0.1192,0.0,1,1490
10,29,56299.594041,2.937555,2.434254,0.2384,0.0,2,2980
11,4,74122.824,1.30558,0.834465,0.0,0.0,0,0
11,5,57769.776,1.011372,0.0,0.0,0.0,0,0
11,13,83927.024,1.395941,0.943422,0.0,0.0,0,0
11,29,65481.968,4.104137,3.594637,0.1192,0.0,1,1490
12,1,65115.984402,1.069546,0.073433,0.0,0.0,0,0
12,3,40477.424258,1.367807,0.0,0.2384,0.0,2,2980
13,3,33557.364264,1.306772,0.0,0.3576,0.0,3,4470
13,11,67664.225577,1.033783,0.581264,0.0,0.0,0,0
13,14,42646.647335,1.25289,0.806689,0.1192,0.0,1,1490
13,22,68775.058494,0.82469,0.332355,0.1192,0.0,1,1490
14,4,84891.116665,2.709389,2.244592,0.0,0.0,0,0
14,13,55795.973208,1.006842,0.560641,0.0,0.0,0,0
14,20,63866.96791,3.150702,2.526879,0.0,0.0,0,0
14,21,35857.410777,0.788927,0.215173,0.4768,0.0,4,5960
14,24,77386.104169,2.497435,1.467466,0.1192,0.0,1,1490
15,3,76368.531147,1.470804,0.0,0.0,0.0,0,0
15,5,82869.049095,1.292706,0.0,0.1192,0.0,1,1490
15,18,70422.237776,2.987862,2.517581,0.0,0.0,0,0
15,19,68154.088591,1.186848,0.715017,0.1192,0.0,1,1490
15,26,79168.259174,3.365993,2.912879,0.0,0.0,0,0
15,28,44134.066593,3.090858,2.661943,0.1192,0.0,1,1490
16,4,45848.039196,4.187107,3.221154,0.0,0.0,0,0
16,5,72872.744726,3.690958,0.575304,0.1192,0.0,1,1490
16,23,55919.432057,3.476381,2.523303,0.1192,0.0,1,1490
16,25,71752.328767,4.323959,2.224445,0.0,0.0,0,0
17,2,84068.872,1.736403,0.0,0.0,0.0,0,0
17,4,52719.272,1.582861,1.083493,0.0,0.0,0,0
18,8,61056.12,3.33333,2.991796,0.1192,0.0,1,1490
18,15,76909.72,1.029968,0.559688,0.0,0.0,0,0
19,6,53358.080192,1.266003,0.884414,0.1192,0.0,1,1490
19,15,82808.263174,0.863552,0.391722,0.0,0.0,0,0
19,24,78283.835616,3.746748,2.717018,0.0,0.0,0,0
19,25,58968.215178,3.561497,1.963377,0.1192,0.0,1,1490
20,3,70893.030697,1.442432,0.0,0.0,0.0,0,0
20,14,53045.807419,1.217127,0.593305,0.2384,0.0,2,2980
20,26,74599.780022,3.354549,2.749681,0.0,0.0,0,0
21,2,32684.907509,1.229286,0.0,0.1192,0.0,1,1490
21,14,72618.874113,1.216888,0.643134,0.0,0.0,0,0
22,2,62373.28,3.637075,0.0,0.1192,0.0,1,1490
22,13,47363.616,1.80459,1.312256,0.0,0.0,0,0
22,32,52821.736,4.426003,3.539085,0.0,0.0,0,0
23,6,62887.167283,1.822472,1.443386,0.0,0.0,0,0
23,16,66505.717428,1.262188,0.30911,0.1192,0.0,1,1490
24,14,64068.321168,4.486322,3.456354,0.0,0.0,0,0
24,19,47582.225777,3.492117,2.462387,0.3576,0.0,3,4470
25,16,45157.940206,2.539158,0.439644,0.2384,0.0,2,2980
25,19,81198.032197,2.655268,1.057148,0.0,0.0,0,0
26,15,74889.407059,0.933409,0.480294,0.0,0.0,0,0
26,20,68648.719128,0.819445,0.214577,0.0,0.0,0,0
26,30,72753.508649,2.989292,2.528429,0.1192,0.0,1,1490
27,3,58912.244776,1.835346,0.328541,0.1192,0.0,1,1490
27,6,67425.849415,1.190901,0.831604,0.1192,0.0,1,1490
28,2,45010.146985,2.473831,0.0,0.1192,0.0,1,1490
28,15,68038.476152,0.859261,0.430346,0.1192,0.0,1,1490
29,10,49007.336,4.12178,3.618479,0.2384,0.0,2,2980
29,11,66535.696,3.484726,2.975225,0.0,0.0,0,0
30,1,61033.744626,5.782127,4.754305,0.1192,0.0,1,1490
30,26,63334.074593,1.384974,0.92411,0.1192,0.0,1,1490
31,2,80666.453355,3.14641,0.0,0.0,0.0,0,0
31,3,66379.378062,2.259254,0.788808,0.1192,0.0,1,1490
32,3,61434.216578,1.341343,0.0,0.0,0.0,0,0
32,22,56298.450155,4.368544,3.481627,0.1192,0.0,1,1490
