node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,58718.406566,2.262831,0.0,0.0,0.0,0,0
10,1,59229.042138,1.449108,0.16284,0.0,0.0,0,0
10,5,57722.189971,1.996756,0.799417,0.1192,0.0,1,1490
10,29,56298.852968,0.975132,0.0,0.0,0.0,0,0
11,4,74124.568111,3.350973,1.610279,0.0,0.0,0,0
11,5,57771.105995,4.401684,2.95341,0.0,0.0,0,0
11,13,83930.441397,2.896786,1.223564,0.0,0.0,0,0
11,29,65481.941748,1.638889,0.0,0.0,0.0,0,0
12,1,65112.08888,1.359224,0.061631,0.0,0.0,0,0
12,3,40476.308678,1.294374,0.081539,0.0,0.0,0,0
13,3,33557.673907,3.214598,1.76549,0.1192,0.0,1,1490
13,11,67661.639476,1.397133,0.0,0.0,0.0,0,0
13,14,42644.123711,3.324032,1.828551,0.0,0.0,0,0
13,22,68772.391152,1.418591,0.141025,0.0,0.0,0,0
14,4,84891.37251,0.715017,0.0,0.0,0.0,0,0
14,13,55797.216939,1.109362,0.0,0.0,0.0,0,0
14,20,63867.638402,4.842997,3.470302,0.0,0.0,0,0
14,21,35850.540649,1.048565,0.0,0.1192,0.0,1,1490
14,24,77387.870658,1.520157,0.402927,0.0,0.0,0,0
15,3,76365.160645,2.431154,0.888467,0.0,0.0,0,0
15,5,82865.026524,2.63238,1.093864,0.0,0.0,0,0
15,18,70421.26714,3.512621,2.185583,0.0,0.0,0,0
15,19,68152.040837,4.933596,3.295541,0.2384,0.0,2,2980
15,26,79165.256731,2.295017,0.896454,0.0,0.0,0,0
15,28,44128.307477,0.894547,0.0,0.1192,0.0,1,1490
16,4,45850.458458,4.312515,2.727151,0.0,0.0,0,0
16,5,72875.091091,4.020929,2.727985,0.1192,0.0,1,1490
16,23,55917.429429,4.924297,3.564954,0.0,0.0,0,0
16,25,71751.103103,1.401186,0.107527,0.0,0.0,0,0
17,2,84068.010005,1.32823,0.0,0.0,0.0,0,0
17,4,52728.964482,1.781702,0.196099,0.0,0.0,0,0
18,8,61061.634817,0.808239,0.0,0.0,0.0,0,0
18,15,76912.432216,0.861168,0.0,0.0,0.0,0,0
19,6,53358.655328,1.200199,0.0,0.0,0.0,0,0
19,15,82805.050525,1.012564,0.0,0.0,0.0,0,0
19,24,78281.58079,1.335382,0.169158,0.0,0.0,0,0
19,25,58968.676338,1.665354,0.345111,0.3576,0.0,3,4470
20,3,70891.013507,1.712799,0.386477,0.0,0.0,0,0
20,14,53043.809905,1.181364,0.0,0.0,0.0,0,0
20,26,74601.18059,4.445791,3.263593,0.0,0.0,0,0
21,2,32684.998499,1.62816,0.154853,0.2384,0.0,2,2980
21,14,72619.085543,1.326561,0.0,0.0,0.0,0,0
22,2,62374.683342,1.178503,0.053048,0.1192,0.0,1,1490
22,13,47371.821911,1.446486,0.16892,0.0,0.0,0,0
22,32,52824.42021,1.278162,0.146747,0.2384,0.0,2,2980
23,6,62888.692346,0.938177,0.0,0.0,0.0,0,0
23,16,66510.607304,0.772715,0.0,0.0,0.0,0,0
24,14,64068.170085,3.26705,2.14982,0.0,0.0,0,0
24,19,47581.718859,3.074408,1.908183,0.0,0.0,0,0
25,16,45157.218609,11.626959,10.3333,0.1192,0.0,1,1490
25,19,81195.093547,3.710508,2.390265,0.0,0.0,0,0
26,15,74888.469081,1.05238,0.0,0.0,0.0,0,0
26,20,68642.21733,1.281023,0.098825,0.0,0.0,0,0
26,30,72748.785271,1.245499,0.01502,0.0,0.0,0,0
27,3,58907.805903,1.548529,0.0,0.0,0.0,0,0
27,6,67422.943472,1.010656,0.0,0.0,0.0,0,0
28,2,45008.557134,1.070738,0.0,0.1192,0.0,1,1490
28,15,68033.932359,1.61314,0.159383,0.0,0.0,0,0
29,10,49012.882441,3.156424,1.183629,0.1192,0.0,1,1490
29,11,66546.433217,3.865242,1.641512,0.0,0.0,0,0
30,1,61035.445723,4.033089,2.573729,0.0,0.0,0,0
30,26,63328.808404,1.563311,0.332832,0.0,0.0,0,0
31,2,80664.34017,1.150131,0.0,0.1192,0.0,1,1490
31,3,66374.651326,1.323462,0.01502,0.0,0.0,0,0
32,3,61431.387694,1.286268,0.0,0.0,0.0,0,0
32,22,56299.645823,1.388073,0.256658,0.0,0.0,0,0
