node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,40611.922272,1.580715,1.152873,0.1192,0.0,1,1490
6,8,51758.000598,2.398491,2.02179,0.0,0.0,0,0
6,19,78819.699851,2.097368,1.69313,0.0,0.0,0,0
6,23,56242.000199,2.214193,1.78051,0.0,0.0,0,0
6,27,58587.736522,1.998425,1.595497,0.0,0.0,0,0
7,1,80449.203787,1.689434,1.238942,0.0,0.0,0,0
7,3,73902.898256,1.23024,0.831485,0.0,0.0,0,0
7,9,99767.080817,1.904488,1.547575,0.0,0.0,0,0
8,1,56779.208769,1.522541,1.067996,0.0,0.0,0,0
8,6,50469.188241,1.949787,1.573086,0.0,0.0,0,0
8,18,60264.251121,1.724958,1.330018,0.2384,0.0,2,2980
9,5,92875.272546,2.89464,2.482533,0.0,0.0,0,0
9,7,58715.191231,2.328873,1.97196,0.0,0.0,0,0
10,1,59610.331839,0.770569,0.306487,0.1192,0.0,1,1490
10,5,59379.459093,1.683712,1.254916,0.0,0.0,0,0
10,29,60008.680817,1.864195,1.414061,0.1192,0.0,1,1490
11,4,74312.195316,2.512693,2.079248,0.0,0.0,0,0
11,5,57874.781465,2.985239,2.590418,0.0,0.0,0,0
11,13,83930.403587,1.130342,0.664353,0.0,0.0,0,0
11,29,69935.555157,2.109289,1.69313,0.0,0.0,0,0
12,1,65496.558047,2.217293,1.730442,0.0,0.0,0,0
12,3,42625.796114,2.471924,2.03681,0.0,0.0,0,0
13,3,34962.462581,0.778913,0.253797,0.1192,0.0,1,1490
13,11,70116.73702,2.387047,1.921058,0.0,0.0,0,0
13,14,44318.62003,2.84934,2.348185,0.1192,0.0,1,1490
13,22,72895.630892,1.876354,1.320362,0.0,0.0,0,0
14,4,84890.594918,0.856161,0.387549,0.0,0.0,0,0
14,13,55812.823119,2.937555,2.436399,0.0,0.0,0,0
14,20,64284.961036,0.903368,0.380516,0.0,0.0,0,0
14,21,40836.707524,1.632929,1.2362,0.0,0.0,0,0
14,24,79888.733433,2.031565,1.538038,0.1192,0.0,1,1490
15,3,76881.835974,0.780344,0.349283,0.0,0.0,0,0
15,5,83016.290982,0.836611,0.389099,0.0,0.0,0,0
15,18,70419.828201,2.717018,2.293825,0.0,0.0,0,0
15,19,68855.012257,0.806093,0.382185,0.1192,0.0,1,1490
15,26,79510.614449,1.55735,1.16992,0.0,0.0,0,0
15,28,44231.901146,2.145529,1.767755,0.0,0.0,0,0
16,4,45855.030593,2.955198,2.465725,0.1192,0.0,1,1490
16,5,72875.152965,2.980709,2.52986,0.0,0.0,0,0
16,23,56192.326856,4.404068,3.947377,0.0,0.0,0,0
16,25,71818.880319,2.191544,1.713872,0.0,0.0,0,0
17,2,84410.164425,0.846386,0.266671,0.0,0.0,0,0
17,4,52725.674539,15.78474,15.241146,0.0,0.0,0,0
18,8,61180.077728,3.243923,2.848983,0.0,0.0,0,0
18,15,77069.12845,3.543615,3.120422,0.0,0.0,0,0
19,6,53806.223817,1.788378,1.384139,0.2384,0.0,2,2980
19,15,82845.966318,6.052017,5.628109,0.1192,0.0,1,1490
19,24,78733.184255,2.466202,1.955867,0.0,0.0,0,0
19,25,59493.255207,2.319574,1.845956,0.1192,0.0,1,1490
20,3,71036.463577,1.188755,0.641942,0.0,0.0,0,0
20,14,53044.840658,4.947424,4.424572,0.0,0.0,0,0
20,26,74931.632088,1.632452,1.12927,0.0,0.0,0,0
21,2,38133.495167,0.992537,0.480652,0.0,0.0,0,0
21,14,72617.391131,1.384735,0.988007,0.0,0.0,0,0
22,2,62452.147085,2.065897,1.506329,0.1192,0.0,1,1490
22,13,47366.953264,2.364874,1.808882,0.0,0.0,0,0
22,32,59404.693174,2.179861,1.633048,0.2384,0.0,2,2980
23,6,63837.736496,3.402948,2.969265,0.1192,0.0,1,1490
23,16,66551.213076,2.284288,1.827598,0.0,0.0,0,0
24,14,68832.233582,1.351595,0.858068,0.0,0.0,0,0
24,19,48470.250125,0.48542,0.0,0.0,0.0,0,0
25,16,45151.937818,2.187729,1.710057,0.0,0.0,0,0
25,19,81252.362332,4.298687,3.825068,0.0,0.0,0,0
26,15,75337.196373,1.28603,0.8986,0.0,0.0,0,0
26,20,68961.303975,1.546383,1.0432,0.0,0.0,0,0
26,30,72778.901265,2.047062,1.539946,0.0,0.0,0,0
27,3,58910.366517,1.298189,0.869155,0.0,0.0,0,0
27,6,68068.769706,21.098137,20.69521,0.0,0.0,0,0
28,2,45044.855634,0.989914,0.514507,0.1192,0.0,1,1490
28,15,68575.187008,1.033545,0.65577,0.0,0.0,0,0
29,10,49128.123568,2.123833,1.673698,0.0,0.0,0,0
29,11,66537.494768,2.226353,1.810193,0.0,0.0,0,0
30,1,61038.866368,1.932383,1.329899,0.0,0.0,0,0
30,26,63910.080319,1.939058,1.431942,0.0,0.0,0,0
31,2,80720.895267,1.484156,1.004577,0.1192,0.0,1,1490
31,3,67011.188839,0.593185,0.204802,0.0,0.0,0,0
32,3,61428.059392,2.145052,1.629114,0.0,0.0,0,0
32,22,56559.786348,1.43981,0.892997,0.0,0.0,0,0
