node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,59230.911087,1.409292,1.006365,0.1192,0.0,1,1490
10,5,57721.48089,2.744198,2.356291,0.0,0.0,0,0
10,29,56298.836443,1.702785,1.225591,0.0,0.0,0,0
11,4,74125.855703,2.886295,2.449632,0.0,0.0,0,0
11,5,57771.392077,3.32284,2.886295,0.0,0.0,0,0
11,13,83930.921066,2.907991,2.478123,0.0,0.0,0,0
11,29,65482.981738,2.485037,1.959205,0.0,0.0,0,0
12,1,65112.998703,2.970457,2.456784,0.0,0.0,0,0
12,3,40472.463826,1.568794,1.031995,0.0,0.0,0,0
13,3,33562.646442,3.749371,3.30162,0.0,0.0,0,0
13,11,67665.717992,3.869772,3.439903,0.0,0.0,0,0
13,14,42646.873566,2.648354,2.213359,0.1192,0.0,1,1490
13,22,68775.523401,1.157045,0.746965,0.0,0.0,0,0
14,4,84890.897116,3.130913,2.689123,0.0,0.0,0,0
14,13,55796.86658,3.876686,3.441691,0.1192,0.0,1,1490
14,20,63866.448458,2.775669,2.22528,0.0,0.0,0,0
14,21,35856.054286,1.555681,1.097202,0.0,0.0,0,0
14,24,77385.139208,3.889799,3.432512,0.0,0.0,0,0
15,3,76366.877557,2.829313,2.291441,0.1192,0.0,1,1490
15,5,82865.127233,2.622604,2.122879,0.0,0.0,0,0
15,18,70420.60473,3.551483,2.967954,0.0,0.0,0,0
15,19,68151.034827,3.704309,0.947118,0.1192,0.0,1,1490
15,26,79169.392276,3.674269,3.23689,0.0,0.0,0,0
15,28,44134.988524,1.326799,0.882506,0.0,0.0,0,0
16,4,45850.250474,3.72076,3.088951,0.1192,0.0,1,1490
16,5,72874.54745,3.367186,2.735496,0.0,0.0,0,0
16,23,55915.816785,4.284143,3.71623,0.0,0.0,0,0
16,25,71749.278515,1.373529,0.590444,0.0,0.0,0,0
17,2,84068.951202,4.283428,3.771424,0.0,0.0,0,0
17,4,52727.951302,3.949165,3.547311,0.0,0.0,0,0
18,8,61061.602634,3.791809,3.240108,0.0,0.0,0,0
18,15,76909.338389,3.20363,2.620101,0.0,0.0,0,0
19,6,53361.955893,2.931833,0.286102,0.0,0.0,0,0
19,15,82808.079034,3.265858,0.508666,0.0,0.0,0,0
19,24,78283.213252,1.533985,0.0,0.0,0.0,0,0
19,25,58965.70003,1.069784,0.0,0.0,0.0,0,0
20,3,70891.64754,3.106594,2.543449,0.0,0.0,0,0
20,14,53046.737851,1.24383,0.69344,0.1192,0.0,1,1490
20,26,74600.514919,3.38006,2.917409,0.0,0.0,0,0
21,2,32688.410338,1.106739,0.563383,0.1192,0.0,1,1490
21,14,72616.425506,1.212597,0.754118,0.1192,0.0,1,1490
22,2,62373.623391,0.931025,0.404,0.0,0.0,0,0
22,13,47370.434088,8.968592,8.558512,0.0,0.0,0,0
22,32,52826.679972,1.272917,0.779748,0.2384,0.0,2,2980
23,6,62886.298773,3.500938,3.176451,0.0,0.0,0,0
23,16,66508.332502,3.879309,3.311396,0.0,0.0,0,0
24,14,64063.888224,3.531694,3.074408,0.0,0.0,0,0
24,19,47578.123752,2.869368,0.180006,0.0,0.0,0,0
25,16,45148.918164,3.171682,2.388597,0.1192,0.0,1,1490
25,19,81192.047904,3.380537,0.555396,0.0,0.0,0,0
26,15,74893.132422,5.45454,5.017161,0.0,0.0,0,0
26,20,68644.678176,1.64485,1.182199,0.0,0.0,0,0
26,30,72753.218242,3.649473,3.266931,0.0,0.0,0,0
27,3,58908.603932,1.522779,1.018047,0.1192,0.0,1,1490
27,6,67423.059575,1.32513,0.886559,0.0,0.0,0,0
28,2,45012.841034,3.554344,3.083229,0.2384,0.0,2,2980
28,15,68035.653128,5.142689,4.698396,0.0,0.0,0,0
29,10,49009.567907,1.241207,0.764012,0.0,0.0,0,0
29,11,66538.070053,1.153708,0.627875,0.0,0.0,0,0
30,1,61031.865083,0.938416,0.478506,0.2384,0.0,2,2980
30,26,63332.36204,1.749516,1.366973,0.0,0.0,0,0
31,2,80665.78585,3.165245,2.675295,0.0,0.0,0,0
31,3,66375.108273,2.636433,2.218604,0.0,0.0,0,0
32,3,61433.916775,1.000166,0.469327,0.0,0.0,0,0
32,22,56300.025946,2.915621,2.422452,0.1192,0.0,1,1490
