node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,75421.439295,1.127481,0.763297,0.0,0.0,0,0
4,14,78603.36703,1.149893,0.82922,0.1192,0.0,1,1490
4,16,81954.663197,4.814625,4.375577,0.1192,0.0,1,1490
4,17,58497.687919,0.968695,0.57435,0.0,0.0,0,0
5,2,71052.35512,3.239393,2.921939,0.0,0.0,0,0
5,3,85468.313482,3.993988,3.709316,0.1192,0.0,1,1490
5,6,73405.096587,0.828743,0.499129,0.0,0.0,0,0
5,9,85222.492243,0.67544,0.368595,0.0,0.0,0,0
5,10,64988.009208,1.009703,0.736356,0.0,0.0,0,0
5,11,39939.425483,1.01018,0.691414,0.1192,0.0,1,1490
5,15,39326.137524,4.863739,4.578114,0.4768,0.0,4,5960
5,16,61140.298268,3.557444,3.163815,0.0,0.0,0,0
6,3,46074.730731,2.188921,1.874804,0.3576,0.0,3,4470
6,5,58443.419419,1.263142,0.933528,0.0,0.0,0,0
6,8,47797.701702,2.913713,2.559423,0.0,0.0,0,0
6,19,53309.109109,4.361153,3.975391,0.1192,0.0,1,1490
6,23,62448.968969,3.778696,3.379345,0.1192,0.0,1,1490
6,27,43257.64965,1.630306,1.307607,0.0,0.0,0,0
7,1,70479.727755,1.296759,0.911713,0.2384,0.0,2,2980
7,3,56910.89981,1.371622,1.037478,0.2384,0.0,2,2980
7,9,45345.242718,1.282215,0.925899,0.3576,0.0,3,4470
8,1,46469.048334,6.25658,5.89633,0.0,0.0,0,0
8,6,41079.867908,4.199028,3.844738,0.2384,0.0,2,2980
8,18,57048.349845,4.545689,4.202843,0.1192,0.0,1,1490
9,5,38178.448604,4.258633,3.951788,0.1192,0.0,1,1490
9,7,93051.442298,2.788544,2.432227,0.0,0.0,0,0
10,1,72480.512461,3.399849,3.091097,0.1192,0.0,1,1490
10,5,66281.301171,3.519058,3.245711,0.1192,0.0,1,1490
10,29,40398.758883,0.917435,0.637412,0.2384,0.0,2,2980
11,4,49636.729056,4.40383,4.039645,0.2384,0.0,2,2980
11,5,70816.174557,3.294706,2.975941,0.1192,0.0,1,1490
11,13,66232.385147,3.16,2.874255,0.1192,0.0,1,1490
11,29,68841.637474,0.806093,0.480652,0.0,0.0,0,0
12,1,80885.964175,2.098083,1.764655,0.1192,0.0,1,1490
12,3,60772.380666,4.050255,3.767729,0.0,0.0,0,0
13,3,71262.336102,0.879765,0.628114,0.0,0.0,0,0
13,11,69469.194275,0.690937,0.405192,0.0,0.0,0,0
13,14,30919.787809,0.878096,0.635862,0.3576,0.0,3,4470
13,22,60949.454509,0.65732,0.381231,0.1192,0.0,1,1490
14,4,49932.61135,4.122496,3.801823,0.1192,0.0,1,1490
14,13,69327.218497,2.930641,2.688408,0.2384,0.0,2,2980
14,20,42065.482935,0.801086,0.506878,0.1192,0.0,1,1490
14,21,70501.203083,0.790358,0.454545,0.0,0.0,0,0
14,24,83264.706236,0.721216,0.504136,0.0,0.0,0,0
15,3,53326.858172,1.032591,0.762463,0.1192,0.0,1,1490
15,5,62761.73356,0.824213,0.538588,0.0,0.0,0,0
15,18,58874.651186,1.012802,0.709176,0.1192,0.0,1,1490
15,19,41163.519167,0.784159,0.442386,0.0,0.0,0,0
15,26,68550.527475,0.801086,0.549197,0.1192,0.0,1,1490
15,28,78149.998999,0.933886,0.682592,0.2384,0.0,2,2980
16,4,70384.281854,1.199961,0.760913,0.1192,0.0,1,1490
16,5,68041.084976,0.940561,0.546932,0.1192,0.0,1,1490
16,23,58231.632469,0.878811,0.415444,0.2384,0.0,2,2980
16,25,66095.181663,1.031876,0.615239,0.0,0.0,0,0
17,2,79150.939846,0.605345,0.239134,0.0,0.0,0,0
17,4,88010.705635,1.869202,1.474857,0.0,0.0,0,0
18,8,55285.93334,1.6222,1.279354,0.2384,0.0,2,2980
18,15,57383.357021,1.329184,1.025558,0.3576,0.0,3,4470
19,6,59238.038038,1.255512,0.869751,0.0,0.0,0,0
19,15,74687.503504,1.600981,1.259208,0.3576,0.0,3,4470
19,24,29267.459459,1.053333,0.755191,0.0,0.0,0,0
19,25,69284.772773,1.108408,0.729084,0.0,0.0,0,0
20,3,60046.297668,4.344225,4.040599,0.1192,0.0,1,1490
20,14,69218.648784,5.574465,5.280256,0.0,0.0,0,0
20,26,52529.93294,5.065203,4.779816,0.0,0.0,0,0
21,2,75256.656657,1.677036,1.299024,0.1192,0.0,1,1490
21,14,74671.991992,1.587152,1.25134,0.0,0.0,0,0
22,2,50335.870283,1.707077,1.380682,0.2384,0.0,2,2980
22,13,76294.769292,1.700401,1.424313,0.0,0.0,0,0
22,32,79253.592233,1.382351,1.029491,0.1192,0.0,1,1490
23,6,64081.225103,1.062632,0.66328,0.2384,0.0,2,2980
23,16,73877.553798,0.834703,0.371337,0.0,0.0,0,0
24,14,65663.383383,4.895687,4.678607,0.2384,0.0,2,2980
24,19,66997.373373,6.106377,5.808234,0.1192,0.0,1,1490
25,16,78063.047047,4.299879,3.883243,0.0,0.0,0,0
25,19,73876.132132,3.669262,3.289938,0.1192,0.0,1,1490
26,15,66566.397758,3.014088,2.762198,0.1192,0.0,1,1490
26,20,62197.409669,1.199961,0.914574,0.1192,0.0,1,1490
26,30,53232.653388,1.354218,1.116633,0.0,0.0,0,0
27,3,41143.18887,0.710726,0.432968,0.2384,0.0,2,2980
27,6,50858.38855,0.886917,0.564218,0.1192,0.0,1,1490
28,2,78921.917726,1.386642,1.10352,0.0,0.0,0,0
28,15,63996.516865,2.427101,2.175808,0.1192,0.0,1,1490
29,10,58060.974877,2.833605,2.553582,0.1192,0.0,1,1490
29,11,61627.072365,1.326084,1.000643,0.2384,0.0,2,2980
30,1,46932.684685,0.959158,0.652432,0.1192,0.0,1,1490
30,26,61424.016016,1.744509,1.506925,0.3576,0.0,3,4470
31,2,66904.085677,0.821829,0.526667,0.0,0.0,0,0
31,3,76855.513963,1.116037,0.853658,0.0,0.0,0,0
32,3,67955.555556,1.317978,0.989556,0.0,0.0,0,0
32,22,73736.576577,1.109362,0.756502,0.0,0.0,0,0
