node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,61139.222133,0.902176,0.582218,0.0,0.0,0,0
6,3,46076.208037,1.358986,0.963569,0.1192,0.0,1,1490
6,5,58446.58583,0.878572,0.533462,0.1192,0.0,1,1490
6,8,47802.272773,1.616955,1.262307,0.3576,0.0,3,4470
6,19,53313.782944,0.918627,0.552058,0.1192,0.0,1,1490
6,23,62449.383706,0.875235,0.469685,0.0,0.0,0,0
6,27,43257.216154,0.859976,0.513077,0.1192,0.0,1,1490
7,1,70478.821525,0.932217,0.564933,0.0,0.0,0,0
7,3,56905.621806,6.435394,6.089926,0.2384,0.0,2,2980
7,9,45345.216956,0.950813,0.622988,0.2384,0.0,2,2980
8,1,46471.004209,1.431227,1.081586,0.0,0.0,0,0
8,6,41082.084586,0.733376,0.378728,0.3576,0.0,3,4470
8,18,57049.484867,0.809669,0.487566,0.1192,0.0,1,1490
9,5,38175.331262,0.86689,0.566244,0.2384,0.0,2,2980
9,7,93050.055127,1.342058,1.014233,0.0,0.0,0,0
10,1,72480.448988,1.080275,0.719786,0.1192,0.0,1,1490
10,5,66275.55021,1.059771,0.771403,0.0,0.0,0,0
10,29,40393.978753,1.167059,0.816584,0.2384,0.0,2,2980
11,4,49636.49995,0.856876,0.451565,0.3576,0.0,3,4470
11,5,70816.991079,1.173019,0.83971,0.0,0.0,0,0
11,13,66236.327553,0.942945,0.567436,0.1192,0.0,1,1490
11,29,68843.315626,0.793934,0.398517,0.0,0.0,0,0
12,1,80890.15733,1.085997,0.722408,0.1192,0.0,1,1490
12,3,60768.662191,1.248598,0.906825,0.0,0.0,0,0
13,3,71261.928242,0.92411,0.563622,0.0,0.0,0,0
13,11,69467.644819,1.103163,0.727654,0.0,0.0,0,0
13,14,30913.409501,1.156569,0.804782,0.3576,0.0,3,4470
13,22,60948.751253,0.88954,0.546098,0.0,0.0,0,0
14,4,49928.258168,0.929356,0.547767,0.0,0.0,0,0
14,13,69325.435959,1.118183,0.766397,0.0,0.0,0,0
14,20,42059.290439,0.815868,0.417948,0.1192,0.0,1,1490
14,21,70500.998196,0.906229,0.526905,0.0,0.0,0,0
14,24,83263.211064,0.80657,0.42963,0.0,0.0,0,0
15,3,53319.807577,0.99206,0.662804,0.0,0.0,0,0
15,5,62763.391461,1.326799,1.04785,0.1192,0.0,1,1490
15,18,58868.855482,1.253366,0.929832,0.2384,0.0,2,2980
15,19,41160.930046,1.117706,0.817299,0.0,0.0,0,0
15,26,68551.365003,0.837088,0.564814,0.1192,0.0,1,1490
15,28,78144.229304,0.721693,0.442386,0.0,0.0,0,0
16,4,70385.697966,1.120329,0.728369,0.0,0.0,0,0
16,5,68044.461369,1.35541,1.035452,0.1192,0.0,1,1490
16,23,58238.741357,1.022577,0.64218,0.0,0.0,0,0
16,25,66095.023549,1.105785,0.642419,0.0,0.0,0,0
17,2,79156.973645,3.767014,3.426313,0.0,0.0,0,0
17,4,88010.670408,9.234667,8.866906,0.0,0.0,0,0
18,8,55289.202405,1.602888,1.280785,0.3576,0.0,3,4470
18,15,57386.549098,1.075745,0.752211,0.2384,0.0,2,2980
19,6,59240.933961,3.46303,3.096461,0.0,0.0,0,0
19,15,74688.317467,3.468037,3.167629,0.1192,0.0,1,1490
19,24,29274.30003,1.456261,1.099467,0.2384,0.0,2,2980
19,25,69289.139192,1.287699,0.85485,0.1192,0.0,1,1490
20,3,60037.24995,5.034685,4.628062,0.0,0.0,0,0
20,14,69216.7729,4.055977,3.658056,0.0,0.0,0,0
20,26,52523.038685,3.289938,2.940297,0.1192,0.0,1,1490
21,2,75259.244413,1.629114,1.246452,0.1192,0.0,1,1490
21,14,74676.324281,0.972271,0.592947,0.1192,0.0,1,1490
22,2,50336.072144,3.611088,3.264904,0.1192,0.0,1,1490
22,13,76296.112224,4.53043,4.186988,0.0,0.0,0,0
22,32,79253.418838,5.313873,4.9721,0.0,0.0,0,0
23,6,64073.850471,2.184868,1.779318,0.3576,0.0,3,4470
23,16,73874.628182,6.17218,5.791783,0.1192,0.0,1,1490
24,14,65662.563383,2.845764,2.468824,0.0,0.0,0,0
24,19,66999.218359,0.803471,0.446677,0.2384,0.0,2,2980
25,16,78063.950296,1.034975,0.571609,0.0,0.0,0,0
25,19,73878.392625,0.612736,0.179887,0.0,0.0,0,0
26,15,66563.455602,1.555681,1.283407,0.1192,0.0,1,1490
26,20,62194.748447,0.726938,0.377297,0.1192,0.0,1,1490
26,30,53229.063941,0.701666,0.421166,0.1192,0.0,1,1490
27,3,41140.769848,2.864361,2.544284,0.1192,0.0,1,1490
27,6,50855.044106,3.959417,3.612518,0.1192,0.0,1,1490
28,2,78923.680834,0.801325,0.488043,0.1192,0.0,1,1490
28,15,63996.150762,1.181841,0.902534,0.1192,0.0,1,1490
29,10,58055.93346,0.991106,0.640631,0.0,0.0,0,0
29,11,61625.124762,1.218319,0.822902,0.1192,0.0,1,1490
30,1,46937.496743,0.994682,0.635386,0.0,0.0,0,0
30,26,61428.078966,1.392603,1.112103,0.1192,0.0,1,1490
31,2,66900.922213,0.755072,0.404119,0.0,0.0,0,0
31,3,76854.170008,0.732899,0.376582,0.0,0.0,0,0
32,3,67960.845776,0.95129,0.59247,0.2384,0.0,2,2980
32,22,73737.488726,0.959873,0.6181,0.0,0.0,0,0
