node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,71048.650165,0.873804,0.615835,0.0,0.0,0,0
5,3,85467.56188,0.672102,0.40853,0.0,0.0,0,0
5,6,73398.248321,0.92411,0.624061,0.0,0.0,0,0
5,9,85220.298627,0.718117,0.0,0.0,0.0,0,0
5,10,64981.741657,1.248837,0.866771,0.0,0.0,0,0
5,11,39931.70458,0.921965,0.491977,0.2384,0.0,2,2980
5,15,39317.727227,1.021624,0.095248,0.2384,0.0,2,2980
5,16,61134.229883,0.899315,0.603318,0.1192,0.0,1,1490
6,3,46080.4089,1.001835,0.728369,0.0,0.0,0,0
6,5,58448.394468,1.091719,0.791669,0.0,0.0,0,0
6,8,47804.20926,1.019239,0.68748,0.1192,0.0,1,1490
6,19,53317.466426,0.909328,0.607491,0.0,0.0,0,0
6,23,62455.17739,0.976801,0.613213,0.1192,0.0,1,1490
6,27,43265.864903,0.982046,0.0,0.0,0.0,0,0
7,1,70478.925529,1.073122,0.209093,0.0,0.0,0,0
7,3,56905.394407,0.891685,0.610113,0.0,0.0,0,0
7,9,45340.234539,1.019716,0.213027,0.0,0.0,0,0
8,1,46475.196953,0.850439,0.0,0.0,0.0,0,0
8,6,41078.568708,1.336336,1.004577,0.0,0.0,0,0
8,18,57048.764158,0.677109,0.347018,0.1192,0.0,1,1490
9,5,38170.55227,0.806093,0.017405,0.2384,0.0,2,2980
9,7,93048.860379,1.018763,0.212073,0.0,0.0,0,0
10,1,72480.128295,0.757933,0.0,0.0,0.0,0,0
10,5,66275.802345,0.741959,0.359893,0.1192,0.0,1,1490
10,29,40399.951889,0.826359,0.476956,0.2384,0.0,2,2980
11,4,49633.502355,0.771284,0.251532,0.0,0.0,0,0
11,5,70816.915523,0.77343,0.343442,0.0,0.0,0,0
11,13,66231.197515,0.664234,0.124335,0.0,0.0,0,0
11,29,68840.004008,1.027107,0.629783,0.0,0.0,0,0
12,1,80885.179914,0.808477,0.0,0.0,0.0,0,0
12,3,60764.430189,0.898361,0.656247,0.0,0.0,0,0
13,3,71259.095921,0.900269,0.526786,0.0,0.0,0,0
13,11,69466.97404,0.811815,0.271916,0.0,0.0,0,0
13,14,30910.069159,0.989676,0.162959,0.0,0.0,0,0
13,22,60943.642377,0.744104,0.28348,0.0,0.0,0,0
14,4,49931.890158,0.770569,0.0,0.0,0.0,0,0
14,13,69327.873321,0.838757,0.01204,0.0,0.0,0,0
14,20,42067.652836,0.858307,0.134945,0.1192,0.0,1,1490
14,21,70498.60894,0.834703,0.040293,0.1192,0.0,1,1490
14,24,83266.794949,0.71907,0.0,0.0,0.0,0,0
15,3,53321.150646,0.912905,0.013113,0.0,0.0,0,0
15,5,62759.659216,0.709295,0.0,0.0,0.0,0,0
15,18,58868.36524,0.958681,0.02408,0.0,0.0,0,0
15,19,41162.201062,0.877142,0.0,0.1192,0.0,1,1490
15,26,68548.21289,0.846386,0.0,0.0,0.0,0,0
15,28,78144.428185,0.906944,0.0,0.0,0.0,0,0
16,4,70385.735191,0.885248,0.499487,0.0,0.0,0,0
16,5,68042.834519,0.864506,0.568509,0.0,0.0,0,0
16,23,58232.759346,0.87738,0.517845,0.0,0.0,0,0
16,25,66091.811166,0.84734,0.463605,0.0,0.0,0,0
17,2,79153.942067,2.212524,1.698732,0.0,0.0,0,0
17,4,88009.413651,1.173496,0.537753,0.0,0.0,0,0
18,8,55280.489125,1.087904,0.757813,0.0,0.0,0,0
18,15,57377.271725,1.936436,1.001835,0.0,0.0,0,0
19,6,59238.688985,0.93174,0.629902,0.0,0.0,0,0
19,15,74691.558585,1.606226,0.678062,0.0,0.0,0,0
19,24,29270.875013,0.967979,0.638008,0.1192,0.0,1,1490
19,25,69286.567104,1.54376,1.164079,0.0,0.0,0,0
20,3,60036.780595,1.557589,1.28746,0.0,0.0,0,0
20,14,69219.61311,1.630306,0.906944,0.1192,0.0,1,1490
20,26,52527.789917,0.927925,0.573993,0.0,0.0,0,0
21,2,75259.063847,1.393318,1.057744,0.0,0.0,0,0
21,14,74676.026862,1.048803,0.254393,0.0,0.0,0,0
22,2,50328.258996,2.423048,2.104521,0.1192,0.0,1,1490
22,13,76294.910294,1.488209,1.027584,0.0,0.0,0,0
22,32,79250.716648,0.732183,0.0,0.0,0.0,0,0
23,6,64075.028566,1.538515,1.174927,0.0,0.0,0,0
23,16,73874.351007,0.606775,0.24724,0.0,0.0,0,0
24,14,65666.432795,1.009703,0.254869,0.0,0.0,0,0
24,19,67000.966222,0.895262,0.56529,0.0,0.0,0,0
25,16,78064.331964,0.837088,0.453353,0.0,0.0,0,0
25,19,73879.129999,0.823259,0.443578,0.0,0.0,0,0
26,15,66564.650231,1.004934,0.021338,0.0,0.0,0,0
26,20,62198.332331,0.799656,0.445724,0.1192,0.0,1,1490
26,30,53235.037082,0.837803,0.37086,0.1192,0.0,1,1490
27,3,41135.721014,1.09601,0.045896,0.0,0.0,0,0
27,6,50850.658383,1.024008,0.0,0.0,0.0,0,0
28,2,78922.849985,4.397631,3.992677,0.1192,0.0,1,1490
28,15,63992.640545,0.998974,0.0,0.1192,0.0,1,1490
29,10,58055.888544,1.094818,0.745416,0.2384,0.0,2,2980
29,11,61622.211085,1.881838,1.484513,0.0,0.0,0,0
30,1,46932.833517,0.952005,0.0,0.0,0.0,0,0
30,26,61428.710033,0.803709,0.336766,0.0,0.0,0,0
31,2,66903.705782,0.909328,0.323534,0.0,0.0,0,0
31,3,76855.099709,0.735044,0.143647,0.0,0.0,0,0
32,3,67960.396913,0.848293,0.0,0.0,0.0,0,0
32,22,73738.197855,1.055002,0.0,0.0,0.0,0,0
