node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,47798.654726,1.009703,0.667095,0.2384,0.0,2,2980
6,19,53307.900498,1.05691,0.643849,0.0,0.0,0,0
6,23,62453.683582,0.833988,0.463724,0.1192,0.0,1,1490
6,27,43261.890547,0.859499,0.5337,0.1192,0.0,1,1490
7,1,70478.678607,6.805182,6.45709,0.1192,0.0,1,1490
7,3,56906.483582,5.808353,5.393982,0.2384,0.0,2,2980
7,9,45339.884577,1.605988,1.211643,0.2384,0.0,2,2980
8,1,46472.069274,0.902653,0.608802,0.2384,0.0,2,2980
8,6,41087.961783,1.041174,0.698566,0.2384,0.0,2,2980
8,18,57051.362596,1.001596,0.64671,0.1192,0.0,1,1490
9,5,38172.022293,1.565456,1.187921,0.2384,0.0,2,2980
9,7,93050.573248,0.919819,0.525475,0.0,0.0,0,0
10,1,72481.130236,3.439426,3.159523,0.0,0.0,0,0
10,5,66277.417172,2.667665,2.341151,0.0,0.0,0,0
10,29,40399.952244,0.914335,0.594378,0.1192,0.0,1,1490
11,4,49631.783439,3.926516,3.645897,0.596,0.0,5,7450
11,5,70815.644904,1.202583,0.822783,0.1192,0.0,1,1490
11,13,66232.94586,2.749205,2.430677,0.1192,0.0,1,1490
11,29,68840.398089,1.36137,0.988126,0.0,0.0,0,0
12,1,80888.566879,3.73435,3.411412,0.1192,0.0,1,1490
12,3,60768.821656,4.364729,3.975511,0.0,0.0,0,0
13,3,71261.971943,1.430988,1.094699,0.1192,0.0,1,1490
13,11,69469.951249,0.88501,0.566483,0.1192,0.0,1,1490
13,14,30915.849169,1.023293,0.74172,0.3576,0.0,3,4470
13,22,60947.702716,0.747442,0.428438,0.1192,0.0,1,1490
14,4,49932.631579,3.500462,3.256798,0.0,0.0,0,0
14,13,69328.870759,2.636909,2.355337,0.2384,0.0,2,2980
14,20,42060.284549,0.962973,0.639081,0.1192,0.0,1,1490
14,21,70502.915133,0.845909,0.504375,0.1192,0.0,1,1490
14,24,83266.17451,3.926754,3.582716,0.0,0.0,0,0
15,3,53326.825192,1.849413,1.467109,0.0,0.0,0,0
15,5,62764.580639,0.794888,0.432253,0.1192,0.0,1,1490
15,18,58872.335091,0.853777,0.476718,0.1192,0.0,1,1490
15,19,41161.285444,1.238108,0.842452,0.0,0.0,0,0
15,26,68553.210626,1.447678,1.156449,0.1192,0.0,1,1490
15,28,78148.745398,1.635551,1.275182,0.0,0.0,0,0
16,4,70386.739628,0.869751,0.552058,0.1192,0.0,1,1490
16,5,68042.113223,0.814676,0.397801,0.2384,0.0,2,2980
16,23,58236.665008,0.913143,0.506043,0.1192,0.0,1,1490
16,25,66093.594667,0.850439,0.432968,0.3576,0.0,3,4470
17,2,79152.108248,1.239538,0.754476,0.0,0.0,0,0
17,4,88009.925381,1.218796,0.877261,0.0,0.0,0,0
18,8,55282.754229,1.331806,0.97692,0.2384,0.0,2,2980
18,15,57380.911443,1.170158,0.793099,0.2384,0.0,2,2980
19,6,59241.799005,0.896215,0.483155,0.2384,0.0,2,2980
19,15,74688.039801,0.861883,0.466228,0.1192,0.0,1,1490
19,24,29271.060697,1.355171,0.943065,0.1192,0.0,1,1490
19,25,69287.864677,1.774788,1.363277,0.0,0.0,0,0
20,3,60045.24127,1.295805,0.917196,0.0,0.0,0,0
20,14,69222.135111,1.495123,1.171231,0.0,0.0,0,0
20,26,52529.865685,1.171827,0.884295,0.1192,0.0,1,1490
21,2,75259.814944,1.286745,0.865817,0.0,0.0,0,0
21,14,74678.642921,0.808954,0.46742,0.0,0.0,0,0
22,2,50334.471642,1.068115,0.643492,0.0,0.0,0,0
22,13,76296.350249,1.070976,0.751972,0.0,0.0,0,0
22,32,79253.221891,1.337767,0.950933,0.2384,0.0,2,2980
23,6,64079.832836,0.920296,0.550032,0.0,0.0,0,0
23,16,73876.768159,0.842333,0.435233,0.1192,0.0,1,1490
24,14,65664.421891,0.964165,0.620127,0.2384,0.0,2,2980
24,19,67002.308458,0.957727,0.545621,0.2384,0.0,2,2980
25,16,78063.59403,0.818491,0.40102,0.1192,0.0,1,1490
25,19,73879.140299,0.85187,0.440359,0.1192,0.0,1,1490
26,15,66564.417471,0.868082,0.576854,0.2384,0.0,2,2980
26,20,62201.301363,0.964642,0.677109,0.0,0.0,0,0
26,30,53230.763108,1.303911,1.000762,0.1192,0.0,1,1490
27,3,41146.138535,0.873089,0.529766,0.1192,0.0,1,1490
27,6,50859.609873,1.128435,0.802636,0.1192,0.0,1,1490
28,2,78923.133274,0.842333,0.422359,0.0,0.0,0,0
28,15,63994.362496,0.993013,0.632644,0.1192,0.0,1,1490
29,10,58059.958213,1.157522,0.837564,0.1192,0.0,1,1490
29,11,61627.300766,1.077175,0.703931,0.2384,0.0,2,2980
30,1,46942.847478,1.537085,1.20914,0.3576,0.0,3,4470
30,26,61429.246841,0.85187,0.54872,0.2384,0.0,2,2980
31,2,66905.58121,1.312017,0.936031,0.0,0.0,0,0
31,3,76855.127389,0.695467,0.344157,0.2384,0.0,2,2980
32,3,67959.096607,0.723839,0.319719,0.1192,0.0,1,1490
32,22,73738.238981,1.036644,0.64981,0.0,0.0,0,0
