node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,53317.299292,4.926443,4.598379,0.1192,0.0,1,1490
6,23,62455.530069,2.822161,2.444506,0.1192,0.0,1,1490
6,27,43264.8888,4.453182,4.132748,0.1192,0.0,1,1490
7,1,70476.967884,1.093388,0.644684,0.0,0.0,0,0
7,3,56903.195691,0.858068,0.365376,0.2384,0.0,2,2980
7,9,45336.25374,0.966549,0.414491,0.1192,0.0,1,1490
8,1,46466.3913,0.725269,0.312328,0.2384,0.0,2,2980
8,6,41076.59583,2.271175,1.848221,0.2384,0.0,2,2980
8,18,57047.231368,3.680944,3.256083,0.1192,0.0,1,1490
9,5,38169.511271,5.722523,5.255461,0.2384,0.0,2,2980
9,7,93048.402154,0.775337,0.223279,0.0,0.0,0,0
10,1,72481.835045,0.818729,0.478029,0.1192,0.0,1,1490
10,5,66278.727436,0.685453,0.336528,0.1192,0.0,1,1490
10,29,40398.763339,0.903845,0.55325,0.2384,0.0,2,2980
11,4,49633.018153,0.787973,0.286102,0.1192,0.0,1,1490
11,5,70816.995811,0.8564,0.47791,0.0,0.0,0,0
11,13,66231.374426,0.841618,0.497699,0.1192,0.0,1,1490
11,29,68838.603631,0.94986,0.569701,0.0,0.0,0,0
12,1,80889.185954,0.73123,0.397801,0.0,0.0,0,0
12,3,60765.267358,0.674248,0.296831,0.0,0.0,0,0
13,3,71259.758652,0.751019,0.377893,0.0,0.0,0,0
13,11,69468.25172,0.860691,0.516772,0.0,0.0,0,0
13,14,30913.405804,0.891447,0.571251,0.3576,0.0,3,4470
13,22,60944.625511,0.984192,0.634193,0.1192,0.0,1,1490
14,4,49931.91065,0.917435,0.439286,0.2384,0.0,2,2980
14,13,69328.655764,0.688791,0.368595,0.1192,0.0,1,1490
14,20,42067.658556,1.262426,0.921965,0.1192,0.0,1,1490
14,21,70498.932881,0.901699,0.555634,0.0,0.0,0,0
14,24,83267.020343,0.797987,0.490189,0.0,0.0,0,0
15,3,53323.291114,0.871897,0.489473,0.0,0.0,0,0
15,5,62759.908248,0.850201,0.50354,0.2384,0.0,2,2980
15,18,58871.375287,0.745296,0.39494,0.1192,0.0,1,1490
15,19,41161.918819,0.697374,0.396371,0.2384,0.0,2,2980
15,26,68548.080184,1.873016,1.550436,0.0,0.0,0,0
15,28,78143.995213,2.153873,1.873612,0.1192,0.0,1,1490
16,4,70384.809016,0.849962,0.178814,0.1192,0.0,1,1490
16,5,68042.892191,1.023769,0.476003,0.0,0.0,0,0
16,23,58235.372494,1.110554,0.558853,0.2384,0.0,2,2980
16,25,66094.464945,0.967026,0.394583,0.1192,0.0,1,1490
17,2,79152.137229,6.351233,5.96571,0.0,0.0,0,0
17,4,88009.813504,3.903866,3.409863,0.0,0.0,0,0
18,8,55283.901855,4.104137,3.679276,0.0,0.0,0,0
18,15,57378.759226,3.751755,3.401399,0.0,0.0,0,0
19,6,59240.590465,0.95439,0.626326,0.1192,0.0,1,1490
19,15,74691.649711,0.990629,0.689626,0.2384,0.0,2,2980
19,24,29269.387592,0.923872,0.644565,0.0,0.0,0,0
19,25,69290.436864,0.898123,0.547171,0.0,0.0,0,0
20,3,60039.537203,4.626513,4.233122,0.1192,0.0,1,1490
20,14,69216.724516,4.426479,4.086018,0.0,0.0,0,0
20,26,52523.255536,3.908396,3.574848,0.1192,0.0,1,1490
21,2,75257.660317,0.972986,0.594854,0.0,0.0,0,0
21,14,74676.341877,0.771523,0.425458,0.1192,0.0,1,1490
22,2,50333.285458,3.561497,3.162026,0.1192,0.0,1,1490
22,13,76296.676641,3.50523,3.155231,0.1192,0.0,1,1490
22,32,79253.492918,3.582954,3.184795,0.0,0.0,0,0
23,6,64074.693796,0.908136,0.530481,0.1192,0.0,1,1490
23,16,73876.058249,0.862122,0.310421,0.1192,0.0,1,1490
24,14,65664.264911,0.910282,0.602484,0.0,0.0,0,0
24,19,67002.976262,0.75388,0.474572,0.1192,0.0,1,1490
25,16,78063.395173,0.843048,0.270605,0.0,0.0,0,0
25,19,73879.624975,0.91362,0.562668,0.0,0.0,0,0
26,15,66566.41468,0.968456,0.645876,0.1192,0.0,1,1490
26,20,62192.855291,0.749588,0.41604,0.1192,0.0,1,1490
26,30,53230.565473,0.7267,0.417113,0.1192,0.0,1,1490
27,3,41140.64233,0.715494,0.361085,0.2384,0.0,2,2980
27,6,50859.972073,0.758648,0.438213,0.1192,0.0,1,1490
28,2,78920.873815,0.87142,0.550985,0.0,0.0,0,0
28,15,63992.634414,0.880957,0.600696,0.1192,0.0,1,1490
29,10,58054.059445,0.816345,0.465751,0.0,0.0,0,0
29,11,61620.785957,0.8986,0.518441,0.1192,0.0,1,1490
30,1,46933.006184,1.024961,0.69952,0.0,0.0,0,0
30,26,61426.993816,0.875235,0.565648,0.0,0.0,0,0
31,2,66899.806484,0.914335,0.56541,0.3576,0.0,3,4470
31,3,76853.155112,0.821829,0.452042,0.0,0.0,0,0
32,3,67960.865663,1.241684,0.820398,0.0,0.0,0,0
32,22,73738.386357,1.088619,0.69046,0.0,0.0,0,0
