node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,38172.706165,0.901699,0.600934,0.1192,0.0,1,1490
9,7,93049.79984,1.123905,0.817895,0.0,0.0,0,0
10,1,72482.02562,2.273083,1.97351,0.0,0.0,0,0
10,5,66277.469976,1.298666,1.000404,0.0,0.0,0,0
10,29,40399.903923,0.782013,0.403643,0.1192,0.0,1,1490
11,4,49634.563651,1.544237,1.210093,0.0,0.0,0,0
11,5,70816.661329,2.845049,2.618074,0.0,0.0,0,0
11,13,66233.330665,1.578093,1.368284,0.0,0.0,0,0
11,29,68839.983987,0.828505,0.521421,0.0,0.0,0,0
12,1,80885.196157,3.332138,3.003836,0.0,0.0,0,0
12,3,60766.020817,5.228758,4.903793,0.0,0.0,0,0
13,3,71257.563807,1.130581,0.853419,0.0,0.0,0,0
13,11,69465.615054,1.017094,0.807285,0.0,0.0,0,0
13,14,30909.050145,1.18494,0.926733,0.1192,0.0,1,1490
13,22,60945.875288,0.981092,0.622988,0.0,0.0,0,0
14,4,49931.609287,2.970934,2.588391,0.0,0.0,0,0
14,13,69324.27542,2.538681,2.280474,0.0,0.0,0,0
14,20,42064.123299,1.138926,0.771165,0.1192,0.0,1,1490
14,21,70501.769416,1.258135,0.938177,0.0,0.0,0,0
14,24,83265.188151,0.798225,0.486374,0.0,0.0,0,0
15,3,53323.326994,1.361132,1.084685,0.0,0.0,0,0
15,5,62758.154339,1.06883,0.790358,0.0,0.0,0,0
15,18,58870.464371,0.967026,0.728607,0.1192,0.0,1,1490
15,19,41164.635709,1.009941,0.710011,0.1192,0.0,1,1490
15,26,68551.289031,1.419544,1.151681,0.0,0.0,0,0
15,28,78148.606886,1.278639,1.012206,0.0,0.0,0,0
16,4,70384.859888,0.864744,0.485539,0.0,0.0,0,0
16,5,68044.235388,0.771046,0.49901,0.0,0.0,0,0
16,23,58232.233787,0.916719,0.55325,0.0,0.0,0,0
16,25,66096.188951,0.853777,0.572085,0.0,0.0,0,0
17,2,79154.267414,1.973629,1.543283,0.0,0.0,0,0
17,4,88009.567654,1.536369,1.046777,0.0,0.0,0,0
18,8,55282.057646,0.917912,0.649929,0.0,0.0,0,0
18,15,57380.464371,0.952959,0.71454,0.0,0.0,0,0
19,6,59236.701361,5.601406,5.212188,0.0,0.0,0,0
19,15,74690.232186,1.152515,0.852585,0.0,0.0,0,0
19,24,29269.639712,1.108885,0.754595,0.0,0.0,0,0
19,25,69286.100881,1.092672,0.765204,0.1192,0.0,1,1490
20,3,60039.559648,1.442909,1.056194,0.0,0.0,0,0
20,14,69221.729384,0.955105,0.587344,0.0,0.0,0,0
20,26,52527.526021,0.996113,0.617981,0.1192,0.0,1,1490
21,2,75259.271417,1.290083,0.901222,0.0,0.0,0,0
21,14,74677.109688,0.637293,0.317335,0.0,0.0,0,0
22,2,50333.682946,0.520945,0.097752,0.0,0.0,0,0
22,13,76294.755805,1.079082,0.720978,0.0,0.0,0,0
22,32,79252.089672,0.844479,0.38743,0.0,0.0,0,0
23,6,64076.517214,1.235962,0.776768,0.1192,0.0,1,1490
23,16,73876.63731,0.854254,0.490785,0.0,0.0,0,0
24,14,65665.532426,1.913071,1.601219,0.1192,0.0,1,1490
24,19,66999.255404,0.953436,0.599146,0.0,0.0,0,0
25,16,78066.293034,7.769108,7.487416,0.0,0.0,0,0
25,19,73877.830264,2.927542,2.600074,0.0,0.0,0,0
26,15,66566.21297,0.83518,0.567317,0.0,0.0,0,0
26,20,62196.373098,4.01473,3.636599,0.0,0.0,0,0
26,30,53233.706966,4.354715,4.022717,0.0,0.0,0,0
27,3,41139.583667,1.247883,0.973582,0.0,0.0,0,0
27,6,50856.196958,4.299641,3.951907,0.0,0.0,0,0
28,2,78920.40032,3.920794,3.588557,0.0,0.0,0,0
28,15,63994.203363,1.04332,0.776887,0.2384,0.0,2,2980
29,10,58056.869496,1.568079,1.189709,0.0,0.0,0,0
29,11,61624.995997,1.273394,0.966311,0.0,0.0,0,0
30,1,46930.136109,0.867844,0.523925,0.1192,0.0,1,1490
30,26,61429.303443,0.864983,0.532985,0.1192,0.0,1,1490
31,2,66902.578062,3.918886,3.579378,0.1192,0.0,1,1490
31,3,76854.203363,3.950119,3.66056,0.0,0.0,0,0
32,3,67960.728583,0.88048,0.504375,0.1192,0.0,1,1490
32,22,73737.013611,0.800133,0.343084,0.1192,0.0,1,1490
