node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,61139.53906,1.092672,0.0,0.2384,0.0,2,2980
6,3,46078.06825,1.175404,0.0,0.0,0.0,0,0
6,5,58445.228497,0.906229,0.0,0.1192,0.0,1,1490
6,8,47796.7272,1.522541,0.0,0.1192,0.0,1,1490
6,19,53311.84993,0.805616,0.0,0.0,0.0,0,0
6,23,62449.882259,0.772476,0.0,0.2384,0.0,2,2980
6,27,43257.992417,0.880957,0.0,0.0,0.0,0,0
7,1,70478.267811,2.561808,0.091314,0.0,0.0,0,0
7,3,56907.403712,1.606464,0.0,0.0,0.0,0,0
7,9,45345.360208,0.972271,0.0,0.1192,0.0,1,1490
8,1,46473.504239,2.167225,0.0,0.0,0.0,0,0
8,6,41081.216958,0.823021,0.0,0.0,0.0,0,0
8,18,57053.422444,1.724482,0.0,0.0,0.0,0,0
9,5,38168.621034,1.542568,0.424147,0.1192,0.0,1,1490
9,7,93049.195769,1.003265,0.0,0.0,0.0,0,0
10,1,72484.757533,1.12462,0.0,0.0,0.0,0,0
10,5,66278.555179,1.183271,0.065327,0.0,0.0,0,0
10,29,40401.141489,0.976086,0.0,0.1192,0.0,1,1490
11,4,49628.377569,1.781225,0.589728,0.1192,0.0,1,1490
11,5,70812.484534,1.523495,0.348687,0.0,0.0,0,0
11,13,66229.790461,1.698732,0.493884,0.0,0.0,0,0
11,29,68841.2172,0.986099,0.0,0.0,0.0,0,0
12,1,80886.33616,1.956463,0.0,0.0,0.0,0,0
12,3,60770.370075,1.20306,0.0,0.1192,0.0,1,1490
13,3,71260.882059,1.494884,0.0,0.0,0.0,0,0
13,11,69470.860108,0.946999,0.0,0.0,0.0,0,0
13,14,30920.566753,0.87738,0.0,0.2384,0.0,2,2980
13,22,60950.117741,0.702143,0.0,0.1192,0.0,1,1490
14,4,49929.052989,1.347303,0.231385,0.0,0.0,0,0
14,13,69325.073346,1.202106,0.072837,0.0,0.0,0,0
14,20,42058.117952,1.824379,0.569224,0.1192,0.0,1,1490
14,21,70500.301367,0.937223,0.0,0.0,0.0,0,0
14,24,83263.658318,2.145529,1.064777,0.0,0.0,0,0
15,3,53327.359808,1.377583,0.0,0.1192,0.0,1,1490
15,5,62765.116743,0.656843,0.0,0.1192,0.0,1,1490
15,18,58874.643784,1.538515,0.0,0.1192,0.0,1,1490
15,19,41163.53622,0.942945,0.0,0.1192,0.0,1,1490
15,26,68552.656156,1.01757,0.0,0.0,0.0,0,0
15,28,78148.601078,1.048565,0.0,0.0,0.0,0,0
16,4,70383.117142,2.324343,0.34225,0.0,0.0,0,0
16,5,68042.410696,1.950264,0.0,0.0,0.0,0,0
16,23,58237.134305,2.049208,0.0,0.1192,0.0,1,1490
16,25,66097.768908,1.302004,0.0,0.1192,0.0,1,1490
17,2,79152.440631,1.009226,0.0,0.0,0.0,0,0
17,4,88010.967871,12.536049,11.252046,0.0,0.0,0,0
18,8,55284.788985,4.119873,2.224445,0.0,0.0,0,0
18,15,57385.03043,3.982544,2.428889,0.0,0.0,0,0
19,6,59238.595091,0.853777,0.0,0.0,0.0,0,0
19,15,74687.49551,0.951052,0.0,0.0,0.0,0,0
19,24,29270.892038,1.138687,0.0,0.2384,0.0,2,2980
19,25,69290.073838,1.232386,0.0,0.2384,0.0,2,2980
20,3,60041.428857,4.128695,0.868917,0.1192,0.0,1,1490
20,14,69219.90022,3.498316,2.243161,0.0,0.0,0,0
20,26,52528.094193,4.189253,2.880454,0.1192,0.0,1,1490
21,2,75261.967671,1.297474,0.0,0.0,0.0,0,0
21,14,74676.79106,1.221895,0.0,0.0,0.0,0,0
22,2,50335.069341,5.007505,3.110409,0.0,0.0,0,0
22,13,76296.71755,3.532648,1.742363,0.0,0.0,0,0
22,32,79252.040307,4.029274,1.912713,0.0,0.0,0,0
23,6,64082.953502,1.152754,0.0,0.0,0.0,0,0
23,16,73878.714827,1.049042,0.0,0.0,0.0,0,0
24,14,65663.643983,0.770092,0.0,0.0,0.0,0,0
24,19,66999.265616,0.730753,0.0,0.0,0.0,0,0
25,16,78064.154859,1.029253,0.0,0.0,0.0,0,0
25,19,73879.904211,0.631571,0.0,0.0,0.0,0,0
26,15,66564.239098,1.126766,0.0,0.0,0.0,0,0
26,20,62192.81908,0.851393,0.0,0.0,0.0,0,0
26,30,53228.731664,1.761198,0.56088,0.1192,0.0,1,1490
27,3,41142.053277,0.996828,0.0,0.1192,0.0,1,1490
27,6,50859.535069,0.852108,0.0,0.2384,0.0,2,2980
28,2,78921.424723,12.082815,10.707974,0.0,0.0,0,0
28,15,63999.720643,0.829458,0.0,0.1192,0.0,1,1490
29,10,58056.348034,1.307011,0.000358,0.0,0.0,0,0
29,11,61625.687488,0.834227,0.0,0.0,0.0,0,0
30,1,46935.61365,1.619101,0.0,0.1192,0.0,1,1490
30,26,61422.302934,1.704216,0.503898,0.0,0.0,0,0
31,2,66903.905018,0.893116,0.0,0.1192,0.0,1,1490
31,3,76850.914896,1.797199,0.0,0.0,0.0,0,0
32,3,67960.343245,1.571894,0.0,0.0,0.0,0,0
32,22,73737.178208,0.956297,0.0,0.0,0.0,0,0
