node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,70477.258567,1.238585,0.0,0.1192,0.0,1,1490
7,3,56907.792182,1.085997,0.0,0.2384,0.0,2,2980
7,9,45342.361572,1.566172,0.0,0.3576,0.0,3,4470
8,1,46473.715089,0.951767,0.0,0.3576,0.0,3,4470
8,6,41076.612077,0.959158,0.0,0.1192,0.0,1,1490
8,18,57051.308017,0.734091,0.0,0.0,0.0,0,0
9,5,38176.92926,0.950098,0.0,0.1192,0.0,1,1490
9,7,93051.808682,0.748396,0.0,0.0,0.0,0,0
10,1,72482.122613,0.798225,0.0,0.1192,0.0,1,1490
10,5,66277.732663,0.885725,0.208139,0.3576,0.0,3,4470
10,29,40395.159799,0.737429,0.0,0.1192,0.0,1,1490
11,4,49637.53265,1.004696,0.0,0.3576,0.0,3,4470
11,5,70819.063693,1.055241,0.0,0.0,0.0,0,0
11,13,66232.605988,0.887156,0.0,0.0,0.0,0,0
11,29,68843.174603,1.737118,0.188112,0.0,0.0,0,0
12,1,80886.517983,0.846148,0.0,0.1192,0.0,1,1490
12,3,60771.967048,0.985146,0.082731,0.0,0.0,0,0
13,3,71258.974874,1.013994,0.0,0.0,0.0,0,0
13,11,69466.78191,1.056433,0.0,0.2384,0.0,2,2980
13,14,30914.267337,0.73719,0.0,0.2384,0.0,2,2980
13,22,60946.677387,2.14076,0.0,0.3576,0.0,3,4470
14,4,49927.565829,0.949144,0.164509,0.1192,0.0,1,1490
14,13,69323.023116,0.952244,0.0,0.1192,0.0,1,1490
14,20,42060.365829,1.158953,0.096679,0.4768,0.0,4,5960
14,21,70497.053266,13.319254,12.199044,0.0,0.0,0,0
14,24,83265.230151,0.892162,0.0,0.0,0.0,0,0
15,3,53320.273367,1.119614,0.0,0.1192,0.0,1,1490
15,5,62762.830151,0.505924,0.0,0.0,0.0,0,0
15,18,58869.362814,0.747919,0.0,0.1192,0.0,1,1490
15,19,41159.477387,1.614809,0.249624,0.0,0.0,0,0
15,26,68547.923618,1.441002,0.0,0.0,0.0,0,0
15,28,78143.823116,1.391411,0.126243,0.1192,0.0,1,1490
16,4,70385.022611,1.163483,0.258923,0.0,0.0,0,0
16,5,68044.385489,1.035929,0.277877,0.2384,0.0,2,2980
16,23,58232.635916,1.145124,0.000715,0.3576,0.0,3,4470
16,25,66097.847453,0.99659,0.0,0.0,0.0,0,0
17,2,79153.37956,0.896215,0.0,0.0,0.0,0,0
17,4,88011.624962,1.046896,0.0,0.0,0.0,0,0
18,8,55285.530547,0.934124,0.0,0.2384,0.0,2,2980
18,15,57383.987138,0.965357,0.0,0.1192,0.0,1,1490
19,6,59236.402372,0.844955,0.0,0.3576,0.0,3,4470
19,15,74686.523967,0.995159,0.0,0.2384,0.0,2,2980
19,24,29268.149935,1.141071,0.0,0.1192,0.0,1,1490
19,25,69286.576223,0.870705,0.0,0.0,0.0,0,0
20,3,60032.562814,1.065016,0.0,0.0,0.0,0,0
20,14,69215.155779,1.13821,0.075936,0.1192,0.0,1,1490
20,26,52521.165829,0.992537,0.0,0.0,0.0,0,0
21,2,75261.501357,1.783848,0.144362,0.2384,0.0,2,2980
21,14,74675.743141,1.360655,0.240445,0.1192,0.0,1,1490
22,2,50336.430868,1.138926,0.0,0.2384,0.0,2,2980
22,13,76296.446945,1.158476,0.0,0.0,0.0,0,0
22,32,79253.689711,0.866175,0.0,0.2384,0.0,2,2980
23,6,64074.597528,1.633644,0.03469,0.1192,0.0,1,1490
23,16,73876.764144,1.6222,0.477791,0.0,0.0,0,0
24,14,65667.66881,15.162706,13.78715,0.0,0.0,0,0
24,19,67000.763666,2.704144,0.786901,0.1192,0.0,1,1490
25,16,78064.37299,0.887632,0.0,0.0,0.0,0,0
25,19,73879.437299,0.977993,0.0,0.0,0.0,0,0
26,15,66564.052261,0.642061,0.0,0.1192,0.0,1,1490
26,20,62190.190955,1.016378,0.0,0.0,0.0,0,0
26,30,53230.424121,1.199722,0.0,0.2384,0.0,2,2980
27,3,41136.371308,1.195669,0.113487,0.1192,0.0,1,1490
27,6,50857.74563,0.806808,0.0,0.1192,0.0,1,1490
28,2,78921.40647,0.725746,0.0,0.0,0.0,0,0
28,15,63999.252562,0.756264,0.0,0.1192,0.0,1,1490
29,10,58058.896593,1.466513,0.593305,0.3576,0.0,3,4470
29,11,61626.152146,1.472712,0.0,0.2384,0.0,2,2980
30,1,46931.934479,0.863552,0.0,0.1192,0.0,1,1490
30,26,61426.156165,1.026869,0.0,0.1192,0.0,1,1490
31,2,66906.803295,0.916958,0.0,0.0,0.0,0,0
31,3,76855.70424,0.791311,0.0,0.0,0.0,0,0
32,3,67960.53462,1.001358,0.0,0.3576,0.0,3,4470
32,22,73740.255251,0.976086,0.0,0.0,0.0,0,0
