node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,58446.372037,3.404379,3.13139,0.2384,0.0,2,2980
6,8,47800.265167,1.012325,0.71311,0.1192,0.0,1,1490
6,19,53317.276014,4.188538,2.618194,0.2384,0.0,2,2980
6,23,62457.219767,4.244804,3.869414,0.2384,0.0,2,2980
6,27,43262.619526,3.901005,3.582597,0.1192,0.0,1,1490
7,1,70477.147162,0.989437,0.665903,0.0,0.0,0,0
7,3,56907.146158,1.045942,0.675678,0.2384,0.0,2,2980
7,9,45340.375691,3.957987,3.641486,0.3576,0.0,3,4470
8,1,46473.104972,0.858307,0.580192,0.1192,0.0,1,1490
8,6,41080.068307,3.397465,3.098249,0.596,0.0,5,7450
8,18,57048.437971,3.178358,2.366066,0.0,0.0,0,0
9,5,38169.217479,4.504681,4.259825,0.2384,0.0,2,2980
9,7,93050.310397,1.085043,0.768542,0.0,0.0,0,0
10,1,72481.575088,0.903845,0.568032,0.1192,0.0,1,1490
10,5,66273.117027,1.016378,0.73266,0.0,0.0,0,0
10,29,40398.754395,4.190922,3.636003,0.0,0.0,0,0
11,4,49631.815168,1.061916,0.774503,0.0,0.0,0,0
11,5,70816.008036,0.908136,0.673175,0.0,0.0,0,0
11,13,66231.208438,0.955105,0.702858,0.1192,0.0,1,1490
11,29,68836.725264,3.193378,2.687216,0.0,0.0,0,0
12,1,80886.043194,0.901937,0.594735,0.1192,0.0,1,1490
12,3,60763.933702,1.05691,0.702977,0.0,0.0,0,0
13,3,71259.041688,0.883818,0.567913,0.0,0.0,0,0
13,11,69465.354093,3.990889,3.738642,0.0,0.0,0,0
13,14,30911.847313,4.929066,4.69327,0.2384,0.0,2,2980
13,22,60941.147162,4.100084,2.765059,0.0,0.0,0,0
14,4,49930.204902,1.048565,0.777602,0.0,0.0,0,0
14,13,69327.143431,0.744104,0.508308,0.1192,0.0,1,1490
14,20,42065.351547,4.662514,3.940105,0.1192,0.0,1,1490
14,21,70499.268783,3.610134,3.307343,0.0,0.0,0,0
14,24,83266.934512,3.706932,3.015161,0.1192,0.0,1,1490
15,3,53322.165746,1.112461,0.747085,0.3576,0.0,3,4470
15,5,62763.572074,3.863335,3.596783,0.1192,0.0,1,1490
15,18,58872.060271,0.960588,0.107765,0.1192,0.0,1,1490
15,19,41160.29332,3.295183,1.731277,0.1192,0.0,1,1490
15,26,68546.957308,3.986359,3.677011,0.0,0.0,0,0
15,28,78139.234555,3.438473,2.438784,0.0,0.0,0,0
16,4,70383.750879,3.914833,3.587008,0.0,0.0,0,0
16,5,68041.659468,4.251957,3.976583,0.0,0.0,0,0
16,23,58233.852336,3.904104,3.52633,0.1192,0.0,1,1490
16,25,66093.50879,4.076958,3.36206,0.0,0.0,0,0
17,2,79150.979407,4.846811,2.913713,0.0,0.0,0,0
17,4,88010.455048,4.356146,2.461076,0.1192,0.0,1,1490
18,8,55279.847313,1.895189,1.082897,0.3576,0.0,3,4470
18,15,57377.671522,1.714468,0.861645,0.2384,0.0,2,2980
19,6,59242.507031,2.829075,1.258731,0.1192,0.0,1,1490
19,15,74692.053033,6.119728,4.555821,0.0,0.0,0,0
19,24,29279.726798,1.057148,0.0,0.2384,0.0,2,2980
19,25,69290.028124,1.035929,0.0,0.1192,0.0,1,1490
20,3,60038.268207,4.554033,3.751516,0.2384,0.0,2,2980
20,14,69219.841286,4.974365,4.251957,0.0,0.0,0,0
20,26,52527.051733,5.464315,4.717827,0.1192,0.0,1,1490
21,2,75259.515821,0.854969,0.480413,0.0,0.0,0,0
21,14,74678.734304,1.332521,1.02973,0.0,0.0,0,0
22,2,50329.844299,4.904032,3.495812,0.2384,0.0,2,2980
22,13,76295.208438,0.983,0.0,0.0,0.0,0,0
22,32,79250.362632,5.624771,4.235268,0.0,0.0,0,0
23,6,64078.256153,1.023054,0.647664,0.0,0.0,0,0
23,16,73876.484179,0.869513,0.491738,0.0,0.0,0,0
24,14,65663.646409,0.919342,0.227571,0.0,0.0,0,0
24,19,67002.326469,1.321077,0.0,0.2384,0.0,2,2980
25,16,78068.396947,0.861406,0.146508,0.0,0.0,0,0
25,19,73882.748092,1.062393,0.0,0.0,0.0,0,0
26,15,66563.848935,0.740528,0.43118,0.0,0.0,0,0
26,20,62202.201687,0.948906,0.202417,0.2384,0.0,2,2980
26,30,53233.467256,0.798464,0.55635,0.1192,0.0,1,1490
27,3,41135.09995,1.027107,0.683069,0.1192,0.0,1,1490
27,6,50853.102963,0.830412,0.512004,0.1192,0.0,1,1490
28,2,78923.523857,1.030445,0.007033,0.0,0.0,0,0
28,15,63990.895028,0.765085,0.0,0.1192,0.0,1,1490
29,10,58053.04671,1.382589,0.82767,0.1192,0.0,1,1490
29,11,61622.461075,0.990629,0.484467,0.0,0.0,0,0
30,1,46938.232222,1.012325,0.760913,0.1192,0.0,1,1490
30,26,61426.372037,1.137257,0.895143,0.1192,0.0,1,1490
31,2,66899.35108,0.990629,0.675559,0.1192,0.0,1,1490
31,3,76853.239578,0.776291,0.452876,0.0,0.0,0,0
32,3,67962.257935,1.033068,0.662684,0.0,0.0,0,0
32,22,73739.075934,0.990152,0.0,0.0,0.0,0,0
