node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,81956.883892,2.056122,0.0,0.0,0.0,0,0
4,17,58501.084469,3.290653,2.324581,0.1192,0.0,1,1490
5,2,71051.550249,1.352787,0.0,0.0,0.0,0,0
5,3,85468.226866,1.652241,0.0,0.0,0.0,0,0
5,6,73402.340299,1.447439,0.0,0.0,0.0,0,0
5,9,85220.338308,1.104116,0.0,0.0,0.0,0,0
5,10,64982.38408,5.115271,2.72882,0.0,0.0,0,0
5,11,39936.151244,2.304792,0.105143,0.1192,0.0,1,1490
5,15,39321.814925,1.213074,0.0,0.0,0.0,0,0
5,16,61133.635821,1.279116,0.0,0.0,0.0,0,0
6,3,46110.272637,1.010418,0.0,0.0,0.0,0,0
6,5,58445.954229,2.065897,0.0,0.0,0.0,0,0
6,8,47795.454726,0.848532,0.0,0.0,0.0,0,0
6,19,53357.110448,5.337715,2.254486,0.1192,0.0,1,1490
6,23,62450.125373,0.764847,0.0,0.0,0.0,0,0
6,27,43865.576119,2.374411,0.0,0.1192,0.0,1,1490
7,1,70480.429808,1.243591,0.0,0.0,0.0,0,0
7,3,56909.585116,3.224134,0.0,0.0,0.0,0,0
7,9,45346.508805,3.77965,0.712872,0.0,0.0,0,0
8,1,47752.828574,0.993013,0.0,0.0,0.0,0,0
8,6,41267.997214,0.904799,0.0,0.1192,0.0,1,1490
8,18,57124.77644,0.812531,0.0,0.0,0.0,0,0
9,5,38171.279602,0.884771,0.0,0.0,0.0,0,0
9,7,93048.39801,4.018307,0.951529,0.0,0.0,0,0
10,1,72481.902298,1.277685,0.0,0.0,0.0,0,0
10,5,66284.532882,0.948668,0.0,0.0,0.0,0,0
10,29,41607.832057,0.742674,0.0,0.0,0.0,0,0
11,4,49630.597134,1.199245,0.0,0.0,0.0,0,0
11,5,70814.458599,3.857374,1.657724,0.0,0.0,0,0
11,13,66231.759554,1.638412,0.0,0.1192,0.0,1,1490
11,29,68841.584395,4.145384,2.793908,0.0,0.0,0,0
12,1,80922.602985,2.799511,0.311732,0.0,0.0,0,0
12,3,60768.326368,1.224279,0.0,0.1192,0.0,1,1490
13,3,71263.157895,0.836134,0.0,0.1192,0.0,1,1490
13,11,69471.1372,1.54233,0.0,0.1192,0.0,1,1490
13,14,30921.778927,1.254559,0.0,0.0,0.0,0,0
13,22,60953.632474,1.740932,0.301957,0.1192,0.0,1,1490
14,4,49931.20796,0.863791,0.0,0.0,0.0,0,0
14,13,69324.632836,0.708103,0.0,0.1192,0.0,1,1490
14,20,42060.449751,1.143456,0.0,0.0,0.0,0,0
14,21,70499.9801,0.716448,0.0,0.2384,0.0,2,2980
14,24,83264.461692,1.94788,0.700235,0.0,0.0,0,0
15,3,53329.197095,1.103163,0.0,0.0,0.0,0,0
15,5,62763.394687,1.533747,0.0,0.2384,0.0,2,2980
15,18,58873.107154,0.832796,0.0,0.1192,0.0,1,1490
15,19,41166.029251,2.175093,0.724077,0.0,0.0,0,0
15,26,68554.396577,1.715899,0.197411,0.0,0.0,0,0
15,28,78222.856233,1.884222,0.480533,0.0,0.0,0,0
16,4,70380.234826,0.870228,0.0,0.1192,0.0,1,1490
16,5,68040.119403,0.804901,0.0,0.0,0.0,0,0
16,23,58227.765174,0.804663,0.0,0.0,0.0,0,0
16,25,66092.593035,0.8986,0.0,0.0,0.0,0,0
17,2,79154.480151,1.30415,0.584483,0.0,0.0,0,0
17,4,88009.981096,1.729965,0.763893,0.0,0.0,0,0
18,8,55284.417471,0.80514,0.0,0.1192,0.0,1,1490
18,15,57451.471443,0.979185,0.0,0.0,0.0,0,0
19,6,59236.696517,1.084328,0.0,0.1192,0.0,0,1490
19,15,74686.853731,3.493786,2.04277,0.0,0.0,0,0
19,24,29268.688557,1.318932,1.002312,0.1192,0.0,1,1490
19,25,69337.074627,1.084328,0.739217,0.0,0.0,0,0
20,3,60041.683415,1.013756,0.0,0.0,0.0,0,0
20,14,69220.949159,1.060724,0.0,0.0,0.0,0,0
20,26,52531.051637,0.953197,0.585794,0.0,0.0,0,0
21,2,75258.539303,0.769615,0.0,0.0,0.0,0,0
21,14,74670.248756,1.046419,0.0,0.0,0.0,0,0
22,2,50334.669187,0.846386,0.089645,0.0,0.0,0,0
22,13,76296.336683,0.861645,0.0,0.0,0.0,0,0
22,32,79254.10009,0.95129,0.339746,0.0,0.0,0,0
23,6,64081.034723,0.950098,0.0,0.0,0.0,0,0
23,16,73878.181275,0.943422,0.0,0.0,0.0,0,0
24,14,65664.421891,4.342318,3.094673,0.1192,0.0,1,1490
24,19,66998.750249,2.499819,2.183199,0.1192,0.0,1,1490
25,16,78063.59403,0.810385,0.0,0.0,0.0,0,0
25,19,73877.540299,0.866413,0.521302,0.1192,0.0,1,1490
26,15,66564.648756,3.706932,2.188444,0.0,0.0,0,0
26,20,62192.79602,0.804186,0.436783,0.0,0.0,0,0
26,30,53229.253731,0.72813,0.267267,0.0,0.0,0,0
27,3,41611.751592,0.927448,0.0,0.0,0.0,0,0
27,6,50855.995223,0.986338,0.0,0.0,0.0,0,0
28,2,78920.210966,0.807047,0.106454,0.0,0.0,0,0
28,15,64001.114539,1.775265,0.371575,0.0,0.0,0,0
29,10,58059.544324,2.112865,0.574589,0.0,0.0,0,0
29,11,61628.486718,2.00057,0.649095,0.0,0.0,0,0
30,1,46934.368159,21.384954,20.131946,0.0,0.0,0,0
30,26,61499.526368,1.038551,0.577688,0.0,0.0,0,0
31,2,66909.5294,1.08099,0.230789,0.0,0.0,0,0
31,3,76853.733957,0.803232,0.0,0.0,0.0,0,0
32,3,67957.866667,1.162767,0.0,0.0,0.0,0,0
32,22,73737.99801,1.078606,0.467062,0.0,0.0,0,0
