node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,2,53441.432529,2.898693,0.0,0.1192,0.0,1,1490
22,13,30584.938662,3.53241,0.0,3.4568,0.0,29,43210
22,32,39383.426989,3.138304,0.0,0.0,0.0,0,0
23,6,62620.82311,3.481865,0.0,0.1192,0.0,1,1490
23,16,58198.5833,15.579462,11.05392,0.0,0.0,0,0
24,14,87590.60639,3.116131,0.0,0.0,0.0,0,0
24,19,79896.670294,2.891302,0.0,0.0,0.0,0,0
25,16,68776.084677,11.061192,6.595492,0.0,0.0,0,0
25,19,40072.102087,16.089201,11.206508,0.0,0.0,0,0
26,15,55024.430806,4.20022,0.0,0.0,0.0,0,0
26,20,67883.682439,4.038811,0.0,1.6688,0.0,14,20860
26,30,71437.022667,3.783703,0.79596,0.2384,0.0,2,2980
27,3,69180.665083,3.97563,0.0,0.0,0.0,0,0
27,6,75266.896279,3.230333,0.0,0.0,0.0,0,0
28,2,64638.78044,2.738953,0.0,0.0,0.0,0,0
28,15,41352.183726,3.218651,0.0,0.1192,0.0,1,1490
29,10,18368.764467,10.185242,4.907727,0.1192,0.0,1,1490
29,11,51329.46879,4.748821,0.732899,0.0,0.0,0,0
30,1,68442.801741,14.741421,10.617971,0.2384,0.0,2,2980
30,26,60245.738029,6.305933,3.318191,0.0,0.0,0,0
31,2,75035.398931,14.07671,5.326629,0.4768,0.0,4,5960
31,3,52352.943971,6.571531,1.094103,0.0,0.0,0,0
32,3,68043.07875,3.681183,0.0,3.3376,0.0,28,41720
32,22,44008.500198,17.059565,11.458993,0.1192,0.0,1,1490
