node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,67153.808682,27.558565,24.693131,0.0,0.0,0,0
16,4,54376.094303,4.513979,0.0,0.0,0.0,0,0
16,5,56630.869266,3.471851,0.0,0.1192,0.0,1,1490
16,23,85736.935167,4.355431,0.0,0.2384,0.0,2,2980
16,25,38094.404715,6.33502,0.0,0.0,0.0,0,0
17,2,64703.501915,4.429817,0.0,0.0,0.0,0,0
17,4,60794.940587,3.789186,0.0,0.0,0.0,0,0
18,8,65952.677274,3.493786,0.0,0.0,0.0,0,0
18,15,70718.570026,3.522396,0.0,0.0,0.0,0,0
19,6,84543.803343,3.219843,0.0,0.0,0.0,0,0
19,15,43550.489676,3.06797,0.0,0.0,0.0,0,0
19,24,57979.901672,3.709316,0.0,0.0,0.0,0,0
19,25,65393.274336,3.35145,0.0,0.0,0.0,0,0
20,3,65027.829503,3.105164,0.0,0.1192,0.0,1,1490
20,14,63070.430171,3.466845,0.0,0.0,0.0,0,0
20,26,74476.495777,4.961967,0.622988,0.1192,0.0,1,1490
21,2,17672.220803,3.167152,0.0,0.0,0.0,0,0
21,14,91257.526766,3.834486,0.0,0.0,0.0,0,0
22,2,53503.523866,3.673315,0.0,0.0,0.0,0,0
22,13,30594.225103,3.564835,0.0,0.0,0.0,0,0
22,32,39301.842467,4.516602,0.0,0.1192,0.0,1,1490
23,6,62620.565815,4.706383,0.243664,0.7152,0.0,6,8940
23,16,58171.009823,12.894869,4.644036,0.3576,0.0,3,4470
24,14,87599.921422,3.308296,0.0,0.0,0.0,0,0
24,19,79927.614183,3.35145,0.0,0.0,0.0,0,0
25,16,68822.496808,3.924131,0.0,0.0,0.0,0,0
25,19,40005.390433,6.131887,0.0,1.9072,0.0,16,23840
26,15,55081.889795,2.31576,0.0,0.0,0.0,0,0
26,20,67904.5359,8.019209,3.680229,0.0,0.0,0,0
26,30,71468.523721,2.430677,0.0,0.0,0.0,0,0
27,3,69279.787861,4.531145,1.91474,1.5496,0.0,13,19370
27,6,75262.031035,4.000664,0.267625,0.0,0.0,0,0
28,2,64724.667518,3.210545,0.0,0.0,0.0,0,0
28,15,41396.310775,4.13537,1.269937,0.0,0.0,0,0
29,10,18405.955023,16.547203,8.325577,0.1192,0.0,1,1490
29,11,51319.108318,4.953384,0.0,0.0,0.0,0,0
30,1,68441.936941,79.985619,73.310256,0.0,0.0,0,0
30,26,60256.862784,3.510475,0.0,0.0,0.0,0,0
31,2,75050.02652,2.892256,0.0,0.0,0.0,0,0
31,3,52276.632944,3.302574,0.0,0.0,0.0,0,0
32,3,68091.912386,9.954214,4.277825,0.0,0.0,0,0
32,22,44064.583047,4.119635,0.0,0.0,0.0,0,0
