node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,65769.455576,4.440546,1.258969,0.1192,0.0,1,1490
6,23,71156.437968,3.575325,0.0,0.0,0.0,0,0
6,27,68941.793159,3.462553,0.0,0.0,0.0,0,0
7,1,92572.419796,6.159306,0.0,0.0,0.0,0,0
7,3,59654.593665,3.473282,0.0,0.2384,0.0,2,2980
7,9,44555.846574,3.911734,0.0,0.0,0.0,0,0
8,1,39423.297593,3.978729,0.0,0.0,0.0,0,0
8,6,56472.959029,3.654003,0.0,0.0,0.0,0,0
8,18,72974.371839,2.525806,0.0,0.0,0.0,0,0
9,5,67047.779014,3.123283,0.0,0.0,0.0,0,0
9,7,49586.902762,2.874136,0.0,0.0,0.0,0,0
10,1,35511.425683,3.188133,0.0,0.0,0.0,0,0
10,5,59951.644085,2.847672,0.0,0.0,0.0,0,0
10,29,57436.270981,4.88162,0.0,0.0,0.0,0,0
11,4,51648.283257,2.982616,0.0,0.2384,0.0,2,2980
11,5,16941.005564,11.757135,5.980253,0.0,0.0,0,0
11,13,42751.39302,33.93507,28.869867,0.7152,0.0,6,8940
11,29,52535.745068,8.191347,4.786491,0.0,0.0,0,0
12,1,63675.776699,15.473366,8.96585,0.0,0.0,0,0
12,3,62049.333468,8.133173,1.976371,0.0,0.0,0,0
13,3,50815.181064,2.472878,0.0,0.0,0.0,0,0
13,11,85101.760065,2.921581,0.0,0.0,0.0,0,0
13,14,31125.357071,6.773472,1.35541,2.8608,0.0,24,35760
13,22,61693.416953,2.645731,0.0,0.0,0.0,0,0
14,4,55807.673007,3.44038,0.0,11.0856,0.0,93,138570
14,13,92764.014569,7.57575,2.157688,0.0,0.0,0,0
14,20,56598.802104,2.755642,0.0,0.0,0.0,0,0
14,21,27261.902064,4.169226,0.0,2.8608,0.0,24,35760
14,24,54774.140024,5.425215,0.0,0.1192,0.0,1,1490
15,3,68318.931823,2.70319,0.0,0.1192,0.0,1,1490
15,5,90478.179243,2.86293,0.0,0.0,0.0,0,0
15,18,47830.05261,2.27952,0.0,0.0,0.0,0,0
15,19,50297.916245,2.770424,0.0,0.0,0.0,0,0
15,26,60239.287882,2.816439,0.0,0.4768,0.0,4,5960
15,28,67241.051993,3.2444,0.0,0.0,0.0,0,0
16,4,54423.267868,3.041744,0.0,0.0,0.0,0,0
16,5,56629.1557,4.148483,0.0,0.0,0.0,0,0
16,23,85715.982993,3.844738,0.0,0.0,0.0,0,0
16,25,38265.211581,5.440474,0.0,0.8344,0.0,7,10430
17,2,64708.017407,2.623796,0.0,0.0,0.0,0,0
17,4,60730.662888,3.064871,0.0,0.3576,0.0,3,4470
18,8,65952.226606,3.653288,0.0,0.0,0.0,0,0
18,15,70823.939302,85.13689,79.194784,0.0,0.0,0,0
19,6,84570.546962,24.344683,21.163106,0.0,0.0,0,0
19,15,43635.693054,24.995089,17.935634,0.3576,0.0,3,4470
19,24,57999.708826,16.822815,7.50339,0.0,0.0,0,0
19,25,65399.243757,7.84421,3.700614,1.788,0.0,15,22350
20,3,64927.643725,18.50462,14.067411,0.0,0.0,0,0
20,14,63049.157895,3.186464,0.0,0.0,0.0,0,0
20,26,74462.437247,3.534794,0.507951,0.0,0.0,0,0
21,2,17793.2213,5.405426,0.0,4.768,0.0,40,59600
21,14,91246.389957,4.089355,0.0,0.0,0.0,0,0
22,2,53493.141817,5.933285,1.591563,0.0,0.0,0,0
22,13,30655.05968,17.919064,10.983109,0.0,0.0,0,0
22,32,39423.198786,5.782366,0.0,0.0,0.0,0,0
23,6,62742.815505,11.328459,4.3782,0.0,0.0,0,0
23,16,58147.238866,37.378788,24.473906,0.0,0.0,0,0
24,14,87592.780981,3.612995,0.0,0.0,0.0,0,0
24,19,79940.345979,3.027439,0.0,0.0,0.0,0,0
25,16,68940.167965,2.668858,0.0,0.0,0.0,0,0
25,19,40045.297986,3.679514,0.0,0.3576,0.0,3,4470
26,15,55144.330231,19.336224,13.362765,0.0,0.0,0,0
26,20,67941.133144,5.348444,2.321601,0.2384,0.0,2,2980
26,30,71469.809794,9.269953,0.627518,0.0,0.0,0,0
27,3,69184.919094,3.98016,0.0,0.0,0.0,0,0
27,6,75320.873786,27.468681,23.817778,0.0,0.0,0,0
28,2,64812.796439,3.407955,0.238299,0.0,0.0,0,0
28,15,41320.064751,9.62472,2.536416,0.2384,0.0,2,2980
29,10,18439.404919,17.8473,9.571314,0.0,0.0,0,0
29,11,51418.755187,6.567955,3.163099,0.0,0.0,0,0
30,1,68437.219468,2.654552,0.0,0.1192,0.0,1,1490
30,26,60309.234038,3.100395,0.0,0.0,0.0,0,0
31,2,75060.089033,2.963305,0.274777,0.1192,0.0,1,1490
31,3,52334.42331,2.516985,0.0,0.0,0.0,0,0
32,3,68103.875278,4.114389,0.0,0.0,0.0,0,0
32,22,44041.838429,3.57914,0.0,0.0,0.0,0,0
