node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,64728.366733,8.418322,6.995916,0.0,0.0,0,0
17,4,60826.73505,4.056692,2.595782,0.2384,0.0,2,2980
18,8,65927.847996,17.513752,15.787125,3.3376,0.0,28,41720
18,15,70783.139436,20.969391,19.404292,0.0,0.0,0,0
19,6,84566.743365,15.469551,13.650775,0.0,0.0,0,0
19,15,43638.861766,22.031784,20.310402,0.0,0.0,0,0
19,24,57974.61707,15.56468,13.747096,0.0,0.0,0,0
19,25,65395.996448,12.027979,10.19311,0.0,0.0,0,0
20,3,65029.130357,4.366636,2.322674,0.1192,0.0,1,1490
20,14,63062.379887,4.115105,1.02973,0.0,0.0,0,0
20,26,74478.529546,3.648281,2.052188,0.0,0.0,0,0
21,2,17794.429547,15.082121,13.408065,0.0,0.0,0,0
21,14,91225.359343,10.706186,7.543802,0.0,0.0,0,0
22,2,53576.156754,5.09429,3.431201,0.596,0.0,5,7450
22,13,30568.964275,12.165546,10.228634,1.0728,0.0,9,13410
22,32,39447.919248,4.199982,2.556324,0.0,0.0,0,0
23,6,62663.535979,13.361931,11.375308,1.192,0.0,10,14900
23,16,58252.085915,3.863573,1.844406,0.1192,0.0,1,1490
24,14,87605.662939,3.794193,0.664949,0.0,0.0,0,0
24,19,79946.428897,4.445553,2.627969,0.0,0.0,0,0
25,16,68790.763384,2.980471,1.208782,0.596,0.0,5,7450
25,19,39981.1048,2.661228,0.826359,0.0,0.0,0,0
26,15,55189.529388,4.387379,2.843618,0.7152,0.0,6,8940
26,20,67917.540471,3.869534,2.27344,0.0,0.0,0,0
26,30,71537.417772,11.653423,9.930968,0.0,0.0,0,0
27,3,69287.436319,3.307343,1.435876,0.2384,0.0,2,2980
27,6,75204.277486,6.050587,4.545093,0.0,0.0,0,0
28,2,64728.827123,3.311157,2.002716,0.0,0.0,0,0
28,15,41455.548483,11.581421,10.289431,0.3576,0.0,3,4470
29,10,18408.688904,6.348133,4.760385,0.0,0.0,0,0
29,11,51407.790161,12.779713,11.12783,0.0,0.0,0,0
30,1,68532.483325,2.717018,0.856996,0.0,0.0,0,0
30,26,60373.092924,4.035711,2.313256,0.0,0.0,0,0
31,2,75066.473778,2.565145,1.233459,0.0,0.0,0,0
31,3,52278.585395,2.838373,1.059771,0.1192,0.0,1,1490
32,3,68053.409645,4.609585,2.620935,0.2384,0.0,2,2980
32,22,43967.904149,8.0688,6.425142,2.384,0.0,20,29800
