node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,39416.245379,3.046989,1.685858,0.3576,0.0,3,4470
8,6,56394.117294,3.415585,2.49052,0.1192,0.0,1,1490
8,18,72952.782496,4.302025,2.52974,0.0,0.0,0,0
9,5,67161.298831,4.265547,2.677441,0.1192,0.0,1,1490
9,7,49623.690678,3.885031,2.384901,0.2384,0.0,2,2980
10,1,35470.207834,3.838539,2.512932,0.1192,0.0,1,1490
10,5,59942.653877,3.002167,1.789093,0.0,0.0,0,0
10,29,57422.398082,2.554417,1.203299,0.1192,0.0,1,1490
11,4,51700.607514,23.04554,21.783113,0.0,0.0,0,0
11,5,16883.916867,3.954649,2.656698,12.9928,0.0,109,162410
11,13,42595.051958,9.481668,8.497953,0.3576,0.0,3,4470
11,29,52590.292737,4.339218,2.903223,0.0,0.0,0,0
12,1,63501.576581,2.228022,0.171661,0.1192,0.0,1,1490
12,3,62034.353082,4.739285,2.685308,0.1192,0.0,1,1490
13,3,50701.480667,2.915144,1.546621,0.0,0.0,0,0
13,11,85149.07783,2.785683,1.801968,0.0,0.0,0,0
13,14,31113.094215,3.14188,2.282023,13.4696,0.0,113,168370
13,22,61584.182236,2.583981,1.228809,0.0,0.0,0,0
14,4,55634.636291,2.708912,1.570344,0.0,0.0,0,0
14,13,92795.307754,2.40016,1.540303,0.0,0.0,0,0
14,20,56722.06235,2.629757,1.66595,0.2384,0.0,2,2980
14,21,27160.403637,3.19314,2.154112,0.0,0.0,0,0
14,24,54904.52438,2.582073,0.0,0.7152,0.0,6,8940
15,3,68359.784173,2.948999,1.777411,0.0,0.0,0,0
15,5,90516.834532,2.695799,1.634359,0.0,0.0,0,0
15,18,47803.952443,3.068924,1.483798,0.0,0.0,0,0
15,19,50321.3749,2.824068,1.922369,0.0,0.0,0,0
15,26,60105.827338,3.715515,3.106594,0.1192,0.0,1,1490
15,28,67154.444444,3.529072,2.892137,0.1192,0.0,1,1490
16,4,54350.68745,40.925264,39.471149,0.1192,0.0,1,1490
16,5,56662.076131,4.760742,3.271103,0.0,0.0,0,0
16,23,85701.430855,2.888918,1.435757,0.0,0.0,0,0
16,25,38221.526779,13.622522,12.093782,0.0,0.0,0,0
17,2,64698.41143,10.063171,8.805871,0.0,0.0,0,0
17,4,60754.105305,3.30162,1.976848,0.0,0.0,0,0
18,8,65881.051054,10.302067,8.529782,0.7152,0.0,6,8940
18,15,70788.866021,21.157742,19.572616,0.1192,0.0,1,1490
19,6,84516.338929,12.885332,11.795998,0.0,0.0,0,0
19,15,43613.397282,21.928549,21.02685,0.2384,0.0,2,2980
19,24,57963.760615,12.416363,7.557154,0.0,0.0,0,0
19,25,65404.796163,16.214132,14.762163,0.8344,0.0,7,10430
20,3,64904.556355,4.166126,2.693653,1.788,0.0,15,22350
20,14,63044.092726,16.272306,15.308499,0.1192,0.0,1,1490
20,26,74488.864908,14.355421,13.445616,0.0,0.0,0,0
21,2,17691.285843,15.762329,14.427781,0.0,0.0,0,0
21,14,91228.718154,13.42988,12.390852,0.0,0.0,0,0
22,2,53494.32454,16.091824,14.525414,0.0,0.0,0,0
22,13,30565.47562,8.203268,6.848097,0.1192,0.0,1,1490
22,32,39299.42446,23.359299,21.439552,0.0,0.0,0,0
23,6,62580.823341,14.400005,13.187408,0.0,0.0,0,0
23,16,58083.429257,3.595114,2.141953,0.0,0.0,0,0
24,14,87600.007993,3.869057,0.0,0.0,0.0,0,0
24,19,79934.003397,4.638433,0.0,0.9536,0.0,8,11920
25,16,68855.989609,13.541698,12.012959,0.0,0.0,0,0
25,19,40048.628235,6.418467,4.966497,0.0,0.0,0,0
26,15,55162.697572,1180.926561,1180.31764,0.0,0.0,0,0
26,20,67868.710161,2.473116,1.563311,1.788,0.0,15,22350
26,30,71443.876511,24.261951,23.489952,0.0,0.0,0,0
27,3,69170.88729,9.001017,7.085204,0.0,0.0,0,0
27,6,75207.114309,11.845112,10.362983,0.0,0.0,0,0
28,2,64735.924965,3.997803,2.952695,0.1192,0.0,1,1490
28,15,41413.306725,2.567291,1.930356,0.1192,0.0,1,1490
29,10,18390.408632,9.392262,8.041143,0.596,0.0,5,7450
29,11,51314.808672,21.761894,20.325899,0.0,0.0,0,0
30,1,68430.828255,3.869534,2.532482,0.0,0.0,0,0
30,26,60336.089519,3.493547,2.721548,0.0,0.0,0,0
31,2,75013.088221,2.893925,1.824737,0.0,0.0,0,0
31,3,52268.742132,2.829075,1.546741,0.0,0.0,0,0
32,3,68055.685883,11.025667,9.092569,0.0,0.0,0,0
32,22,43910.808273,8.722544,6.802797,0.0,0.0,0,0
