node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,46180.142327,0.915289,0.529289,0.0,0.0,0,0
5,3,37507.467175,0.85187,0.513911,0.1192,0.0,1,1490
5,6,18967.368949,1.111269,0.778437,0.0,0.0,0,0
5,9,79975.976747,0.717402,0.379801,0.0,0.0,0,0
5,10,36847.862083,4.281759,4.009962,0.1192,0.0,1,1490
5,11,30104.809061,0.990391,0.687122,0.2384,0.0,2,2980
5,15,42407.128395,0.788927,0.530005,0.0,0.0,0,0
5,16,42335.44352,0.967979,0.631452,0.1192,0.0,1,1490
6,3,17959.001704,1.333952,0.95427,0.3576,0.0,3,4470
6,5,2724.770973,0.999928,0.667095,0.3576,0.0,3,4470
6,8,30887.368949,1.006603,0.686407,0.0,0.0,0,0
6,19,40730.897063,1.330376,0.98002,0.0,0.0,0,0
6,23,45971.061441,0.922441,0.552893,0.0,0.0,0,0
6,27,30464.428185,0.855446,0.532627,0.3576,0.0,3,4470
7,1,50527.781898,3.493547,3.107905,0.0,0.0,0,0
7,3,35549.227223,2.231359,1.894355,0.1192,0.0,1,1490
7,9,65993.793726,2.127886,1.791239,0.0,0.0,0,0
8,1,31272.309543,0.814438,0.440478,0.0,0.0,0,0
8,6,30844.546913,11.775255,11.455059,0.0,0.0,0,0
8,18,54143.271852,0.732183,0.413418,0.1192,0.0,1,1490
9,5,76733.430891,1.02973,0.692129,0.0,0.0,0,0
9,7,97467.038188,0.734806,0.398159,0.0,0.0,0,0
10,1,8557.482209,1.039267,0.671983,0.2384,0.0,2,2980
10,5,41399.907788,0.938416,0.666618,0.0,0.0,0,0
10,29,70713.04801,0.861168,0.481606,0.1192,0.0,1,1490
11,4,54458.502556,0.858068,0.480533,0.0,0.0,0,0
11,5,32413.062043,0.907421,0.604153,0.0,0.0,0,0
11,13,37049.83061,1.089811,0.816464,0.0,0.0,0,0
11,29,1602.798436,1.004934,0.593901,118.604,12.289246,995,1482550
12,1,81275.814373,0.880957,0.452399,0.0,0.0,0,0
12,3,54518.288063,0.94533,0.56541,0.1192,0.0,1,1490
13,3,23297.810746,0.745535,0.437498,0.1192,0.0,1,1490
13,11,56714.675221,0.845909,0.572562,0.1192,0.0,1,1490
13,14,10516.916909,1.054764,0.795245,0.1192,0.0,1,1490
13,22,50011.419407,0.893354,0.537515,0.1192,0.0,1,1490
14,4,23372.40453,0.906706,0.542998,0.1192,0.0,1,1490
14,13,37146.653303,0.695467,0.435948,0.1192,0.0,1,1490
14,20,24595.826401,0.852823,0.471354,0.0,0.0,0,0
14,21,74390.53022,0.797749,0.441909,0.0,0.0,0,0
14,24,47940.006014,0.857115,0.481248,0.1192,0.0,1,1490
15,3,44122.786409,1.057386,0.751615,0.2384,0.0,2,2980
15,5,47104.829107,0.956059,0.697136,0.0,0.0,0,0
15,18,55006.939962,0.965357,0.666142,0.0,0.0,0,0
15,19,62919.755438,0.74482,0.468373,0.1192,0.0,1,1490
15,26,68052.392503,0.845194,0.597835,0.1192,0.0,1,1490
15,28,77342.75233,0.875473,0.596642,0.0,0.0,0,0
16,4,65692.76536,0.888109,0.477314,0.0,0.0,0,0
16,5,58573.206375,0.896215,0.559688,0.0,0.0,0,0
16,23,59754.868197,1.128912,0.755668,0.0,0.0,0,0
16,25,34094.072366,1.015663,0.584364,0.1192,0.0,1,1490
17,2,66088.412189,0.771046,0.322104,0.0,0.0,0,0
17,4,39109.624136,0.88048,0.452161,0.2384,0.0,2,2980
18,8,53285.308209,0.94676,0.627995,0.1192,0.0,1,1490
18,15,71827.795931,0.938654,0.639439,0.0,0.0,0,0
19,6,28065.318232,1.040459,0.690103,0.2384,0.0,2,2980
19,15,67348.685978,0.868082,0.591636,0.0,0.0,0,0
19,24,64751.303999,0.902414,0.507355,0.2384,0.0,2,2980
19,25,71355.870502,0.900507,0.497103,0.0,0.0,0,0
20,3,20743.183641,0.91362,0.483632,0.0,0.0,0,0
20,14,47301.451484,0.847578,0.466108,0.1192,0.0,1,1490
20,26,70833.231756,0.804901,0.433326,0.0,0.0,0,0
21,2,60936.47389,0.911236,0.458837,0.0,0.0,0,0
21,14,66249.517891,0.901461,0.545621,0.0,0.0,0,0
22,2,61638.985667,0.985384,0.504732,0.0,0.0,0,0
22,13,17477.518292,0.931263,0.575423,0.1192,0.0,1,1490
22,32,40614.958404,1.233578,0.778675,0.1192,0.0,1,1490
23,6,21839.542949,0.912428,0.542879,0.0,0.0,0,0
23,16,54064.283853,0.806332,0.433087,0.1192,0.0,1,1490
24,14,80185.001503,0.949144,0.573277,0.0,0.0,0,0
24,19,87310.486118,2.292871,1.897812,0.0,0.0,0,0
25,16,85770.456049,0.733376,0.302076,0.0,0.0,0,0
25,19,24913.581237,5.404949,5.001545,0.0,0.0,0,0
26,15,66584.047309,0.813007,0.565648,0.0,0.0,0,0
26,20,75398.849354,0.871181,0.499606,0.0,0.0,0,0
26,30,70057.179513,1.334906,1.020551,0.0,0.0,0,0
27,3,23135.844442,0.868797,0.540853,0.2384,0.0,2,2980
27,6,48735.708129,0.877857,0.555038,0.0,0.0,0,0
28,2,75284.153553,3.191233,2.785325,0.0,0.0,0,0
28,15,78079.911797,0.67687,0.39804,0.0,0.0,0,0
29,10,0,119.684696,119.305134,118.9616,6.960145,998,1487020
29,11,36093.600642,2.60663,2.195597,0.0,0.0,0,0
30,1,65345.093716,0.841618,0.420213,0.0,0.0,0,0
30,26,73834.924326,0.851631,0.537276,0.0,0.0,0,0
31,2,66278.396151,0.861645,0.422239,0.0,0.0,0,0
31,3,35692.173216,0.694513,0.303149,0.0,0.0,0,0
32,3,60471.716949,1.056671,0.649571,0.0,0.0,0,0
32,22,35101.196753,3.846169,3.391266,0.1192,0.0,1,1490
