node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,61336.723866,2.831221,1.932979,0.0,0.0,0,0
6,8,75014.730842,6.207228,5.301356,0.0,0.0,0,0
6,19,34103.057698,1.37496,0.327706,0.1192,0.0,1,1490
6,23,85467.830593,1.455307,0.149012,0.0,0.0,0,0
6,27,94918.220628,3.998518,3.038406,0.0,0.0,0,0
7,1,95475.374589,0.989437,0.0,0.0,0.0,0,0
7,3,40226.386049,1.108646,0.0,0.2384,0.0,2,2980
7,9,82064.717489,0.70715,0.0,0.0,0.0,0,0
8,1,20526.075314,1.13368,0.0,0.0,0.0,0,0
8,6,78113.283921,0.786066,0.0,0.1192,0.0,1,1490
8,18,81513.060769,1.112938,0.199676,0.0,0.0,0,0
9,5,96368.661684,1.24073,0.175118,0.0,0.0,0,0
9,7,93886.041256,1.782656,0.646234,0.0,0.0,0,0
10,1,42160.85515,2.630711,1.208544,0.0,0.0,0,0
10,5,62420.665471,3.030539,1.83177,0.1192,0.0,1,1490
10,29,45436.08687,10.856628,9.382367,0.0,0.0,0,0
11,4,0,120.198488,118.765235,118.7232,4.986871,996,1484040
11,5,35768.498256,4.278183,3.06344,0.0,0.0,0,0
11,13,45337.672546,1.035452,0.0,0.2384,0.0,2,2980
11,29,73560.81156,3.386974,1.896739,0.0,0.0,0,0
12,1,92449.883807,2.635241,1.336336,0.0,0.0,0,0
12,3,83683.691081,1.343489,0.063777,0.0,0.0,0,0
13,3,32009.024108,1.023769,0.0,0.0,0.0,0,0
13,11,82845.421797,1.339436,0.0,0.0,0.0,0,0
13,14,67323.716278,1.141548,0.0,0.0,0.0,0,0
13,22,89968.001594,2.556562,0.838995,0.0,0.0,0,0
14,4,73996.208807,3.698349,2.057791,0.0,0.0,0,0
14,13,92760.887029,11.933088,9.896517,0.0,0.0,0,0
14,20,13825.027296,3.721714,2.171397,0.1192,0.0,1,1490
14,21,80709.075912,3.225327,1.456618,0.1192,0.0,1,1490
14,24,36880.183303,4.034042,2.494812,0.0,0.0,0,0
15,3,78210.6579,1.423597,0.182271,0.0,0.0,0,0
15,5,90287.350468,1.666546,0.629425,0.0,0.0,0,0
15,18,51086.096832,3.487349,2.500415,0.0,0.0,0,0
15,19,85204.989042,1.681805,0.495672,0.0,0.0,0,0
15,26,85457.979677,3.534555,2.550364,0.0,0.0,0,0
15,28,99176.967523,3.995657,2.943158,0.0,0.0,0,0
16,4,28945.258418,2.278328,0.908613,0.1192,0.0,1,1490
16,5,70453.970911,1.645803,0.494599,0.0,0.0,0,0
16,23,86219.026101,1.973629,0.414371,0.0,0.0,0,0
16,25,61895.803945,17.772436,16.428947,0.1192,0.0,1,1490
17,2,75254.897788,20.897388,19.500732,0.0,0.0,0,0
17,4,66693.16836,1.851082,0.462055,0.0,0.0,0,0
18,8,80660.845272,1.352549,0.439286,0.0,0.0,0,0
18,15,67932.029889,1.82128,0.834346,0.0,0.0,0,0
19,6,57078.585235,0.542402,0.0,0.0,0.0,0,0
19,15,89143.913919,3.05295,1.866817,0.0,0.0,0,0
19,24,61144.918203,2.192974,0.97096,0.1192,0.0,1,1490
19,25,68129.257746,2.49958,1.202464,0.0,0.0,0,0
20,3,3002.27376,1.279116,0.0,0.3576,0.0,3,4470
20,14,70933.71588,1.170158,0.0,0.1192,0.0,1,1490
20,26,87679.665272,0.970602,0.0,0.0,0.0,0,0
21,2,68648.904563,1.869202,0.340581,0.0,0.0,0,0
21,14,91808.559474,1.523018,0.0,0.0,0.0,0,0
22,2,85483.195217,1.405478,0.076294,0.0,0.0,0,0
22,13,55110.005381,2.717972,1.000404,0.0,0.0,0,0
22,32,80910.134529,3.023624,1.851439,0.0,0.0,0,0
23,6,69000.930955,2.431631,1.125336,0.0,0.0,0,0
23,16,72551.816678,1.05834,0.0,0.0,0.0,0,0
24,14,88888.769307,12.251377,10.712147,0.0,0.0,0,0
24,19,62564.953064,1.012802,0.0,0.0,0.0,0,0
25,16,56310.70546,2.958298,1.614809,0.1192,0.0,1,1490
25,19,78631.606218,0.87285,0.0,0.0,0.0,0,0
26,15,79813.383803,0.737906,0.0,0.0,0.0,0,0
26,20,88309.058671,2.776146,1.744986,0.0,0.0,0,0
26,30,95147.070425,0.750303,0.0,0.0,0.0,0,0
27,3,92822.818535,0.941277,0.0,0.0,0.0,0,0
27,6,95879.22272,24.025202,23.06509,0.0,0.0,0,0
28,2,96021.077797,0.617981,0.0,0.0,0.0,0,0
28,15,97594.201016,0.650883,0.0,0.0,0.0,0,0
29,10,34058.627615,1.316071,0.0,0.1192,0.0,1,1490
29,11,44675.953776,1.488209,0.0,0.1192,0.0,1,1490
30,1,74311.84856,1.583099,0.050187,0.0,0.0,0,0
30,26,90588.119956,3.875971,2.619386,0.0,0.0,0,0
31,2,83484.000399,0.90003,0.0,0.0,0.0,0,0
31,3,88071.589437,0.931025,0.0,0.0,0.0,0,0
32,3,12569.852959,1.278162,0.048995,0.1192,0.0,1,1490
32,22,69610.817294,0.894547,0.0,0.0,0.0,0,0
