node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,3,65002.832,0.75531,0.0,0.0,0.0,0,0
15,5,68299.904,1.037598,0.0,0.1192,0.0,1,1490
15,18,62574.728,0.832081,0.0,0.0,0.0,0,0
15,19,54588.328,0.771284,0.0,0.0,0.0,0,0
15,26,72485.016,0.915766,0.0,0.0,0.0,0,0
15,28,79949.32,0.901461,0.0,0.0,0.0,0,0
16,4,57042.431271,1.055717,0.0,0.2384,0.0,2,2980
16,5,60991.209758,1.101494,0.0,0.1192,0.0,1,1490
16,23,58328.213536,1.129389,0.0,0.1192,0.0,1,1490
16,25,53871.470559,0.98753,0.0,0.0,0.0,0,0
17,2,67098.988202,1.065969,0.0,0.0,0.0,0,0
17,4,29270.089982,1.101732,0.0,0.1192,0.0,1,1490
18,8,41422.325302,1.069546,0.0,0.3576,0.0,3,4470
18,15,85861.113666,1.192093,0.0,0.1192,0.0,1,1490
19,6,25042.911418,1.279831,0.0,0.1192,0.0,1,1490
19,15,71767.118576,0.93174,0.0,0.2384,0.0,2,2980
19,24,67579.212158,1.165628,0.0,0.0,0.0,0,0
19,25,65560.423915,1.107454,0.0,0.0,0.0,0,0
20,3,24812.845431,0.963211,0.0,0.2384,0.0,2,2980
20,14,36529.110178,1.10364,0.0,0.2384,0.0,2,2980
20,26,72354.657069,0.847578,0.0,0.0,0.0,0,0
21,2,62182.971406,0.93627,0.0,0.1192,0.0,1,1490
21,14,84965.878824,0.915289,0.0,0.0,0.0,0,0
22,2,55997.728454,0.808239,0.0,0.0,0.0,0,0
22,13,45245.654869,0.91815,0.0,0.0,0.0,0,0
22,32,38072.441512,0.880718,0.0,0.2384,0.0,2,2980
23,6,31048.15037,0.869989,0.0,0.3576,0.0,3,4470
23,16,48414.5011,1.179934,0.0,0.0,0.0,0,0
24,14,85779.85203,1.042843,0.0,0.0,0.0,0,0
24,19,69436.032793,0.709534,0.0,0.0,0.0,0,0
25,16,71025.842831,0.892162,0.0,0.0,0.0,0,0
25,19,53632.081584,0.931978,0.0,0.1192,0.0,1,1490
26,15,72133.376,0.704527,0.0,0.0,0.0,0,0
26,20,78821.688,0.729084,0.0,0.0,0.0,0,0
26,30,70667.216,0.8111,0.0,0.0,0.0,0,0
27,3,27664.624,0.892162,0.0,0.1192,0.0,1,1490
27,6,52313.992,0.893831,0.0,0.1192,0.0,1,1490
28,2,77591.488,0.944376,0.0,0.0,0.0,0,0
28,15,68043.624,0.696659,0.0,0.0,0.0,0,0
29,10,0,119.964361,116.978288,118.8424,3.638387,997,1485530
29,11,31984.923015,1.216888,0.0,0.3576,0.0,3,4470
30,1,65732.037592,0.768661,0.0,0.3576,0.0,3,4470
30,26,78188.330334,0.886679,0.0,0.0,0.0,0,0
31,2,55900.72,0.795841,0.0,0.0,0.0,0,0
31,3,42558.664,0.936747,0.0,0.1192,0.0,1,1490
32,3,26903.25135,0.877857,0.0,0.1192,0.0,1,1490
32,22,60829.130174,0.797749,0.0,0.0,0.0,0,0
