node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,24095.829176,0.899553,0.0,0.2384,0.0,2,2980
6,5,13251.087607,0.958681,0.0,0.3576,0.0,3,4470
6,8,31045.452006,0.83971,0.0,0.1192,0.0,1,1490
6,19,13396.192377,0.892639,0.0,0.2384,0.0,2,2980
6,23,60419.652764,0.745773,0.0,0.0,0.0,0,0
6,27,25266.238276,0.891447,0.0,0.0,0.0,0,0
7,1,43190.24546,1.474857,0.0,0.0,0.0,0,0
7,3,30644.629814,0.946999,0.0,0.1192,0.0,1,1490
7,9,54338.335662,0.883341,0.0,0.0,0.0,0,0
8,1,33003.012469,0.855923,0.0,0.1192,0.0,1,1490
8,6,32131.455362,0.780821,0.0,0.2384,0.0,2,2980
8,18,55944.107731,0.74172,0.0,0.1192,0.0,1,1490
9,5,66883.112219,4.976273,2.309322,0.0,0.0,0,0
9,7,95083.323691,0.985861,0.0,0.0,0.0,0,0
10,1,7365.202993,0.875711,0.0,0.1192,0.0,1,1490
10,5,43108.556608,1.028538,0.0,0.1192,0.0,1,1490
10,29,70806.950623,0.817537,0.0,0.0,0.0,0,0
11,4,47920.550623,1.04022,0.0,0.1192,0.0,1,1490
11,5,36870.870823,1.442909,0.0,0.2384,0.0,2,2980
11,13,31120.782045,0.826836,0.0,0.1192,0.0,1,1490
11,29,10166.551621,1.084328,0.0,0.4768,0.0,4,5960
12,1,80553.408479,0.793219,0.0,0.0,0.0,0,0
12,3,53780.029925,1.785517,0.0,0.0,0.0,0,0
13,3,39860.085786,1.919985,0.0,0.0,0.0,0,0
13,11,59320.897756,2.118111,0.0,0.1192,0.0,1,1490
13,14,42694.956105,1.682281,0.0,0.0,0.0,0,0
13,22,29613.095262,0.948906,0.0,0.2384,0.0,2,2980
14,4,27474.034913,3.046989,0.054836,0.596,0.0,5,7450
14,13,49333.115212,0.907898,0.0,0.1192,0.0,1,1490
14,20,23181.645885,0.883579,0.0,0.3576,0.0,3,4470
14,21,78951.788529,0.860691,0.0,0.0,0.0,0,0
14,24,53117.789526,0.722408,0.0,0.0,0.0,0,0
15,3,40164.524688,0.865221,0.0,0.1192,0.0,1,1490
15,5,37130.126683,0.77796,0.0,0.3576,0.0,3,4470
15,18,52931.112219,0.918388,0.0,0.0,0.0,0,0
15,19,61100.919701,0.92411,0.0,0.1192,0.0,1,1490
15,26,67597.765586,0.977755,0.0,0.0,0.0,0,0
15,28,76834.130673,0.845909,0.0,0.0,0.0,0,0
16,4,68833.302734,4.465342,2.069354,0.0,0.0,0,0
16,5,58631.961684,3.501177,1.84083,0.0,0.0,0,0
16,23,57732.787867,4.91786,4.281878,0.0,0.0,0,0
16,25,58081.27719,3.427744,2.773046,0.0,0.0,0,0
17,2,54679.688685,1.12915,0.0,0.1192,0.0,1,1490
17,4,36552.296947,1.143217,0.0,0.2384,0.0,2,2980
18,8,53321.31298,0.995159,0.0,0.0,0.0,0,0
18,15,71544.415844,0.909567,0.0,0.0,0.0,0,0
19,6,38279.281581,0.929594,0.0,0.1192,0.0,1,1490
19,15,53860.203552,1.050234,0.0,0.0,0.0,0,0
19,24,55745.376172,1.114845,0.483394,0.0,0.0,0,0
19,25,58965.036919,1.317501,0.99957,0.0,0.0,0,0
20,3,16873.901417,2.00367,0.5126,0.1192,0.0,1,1490
20,14,61186.757134,4.973888,3.242493,0.0,0.0,0,0
20,26,73295.869088,1.815557,0.582337,0.1192,0.0,1,1490
21,2,60852.540411,8.67033,7.693768,0.0,0.0,0,0
21,14,44776.834963,4.128218,2.818108,0.1192,0.0,1,1490
22,2,21201.6522,0.984192,0.126243,0.2384,0.0,2,2980
22,13,45902.679836,1.049519,0.0,0.1192,0.0,1,1490
22,32,24704.036716,0.75984,0.145078,0.2384,0.0,2,2980
23,6,23168.825467,0.952482,0.0,0.2384,0.0,2,2980
23,16,64992.906896,0.891447,0.255466,0.0,0.0,0,0
24,14,84420.171622,4.628181,3.063798,0.0,0.0,0,0
24,19,78246.130513,0.720024,0.088573,0.0,0.0,0,0
25,16,83482.985432,0.796318,0.141621,0.0,0.0,0,0
25,19,38789.527041,0.9799,0.661969,0.0,0.0,0,0
26,15,63399.261845,4.570246,2.924085,0.1192,0.0,1,1490
26,20,75533.334663,0.930071,0.0,0.0,0.0,0,0
26,30,68276.652369,4.530668,2.989411,0.1192,0.0,1,1490
27,3,18323.23192,2.322912,1.170397,0.1192,0.0,1,1490
27,6,56108.145636,3.517389,0.504255,0.0,0.0,0,0
28,2,73750.982544,0.858307,0.0,0.0,0.0,0,0
28,15,77951.768579,0.730753,0.0,0.1192,0.0,1,1490
29,10,1.357015,119.84396,118.123174,119.0808,10.092215,999,1488510
29,11,51907.236081,0.901461,0.0,0.0,0.0,0,0
30,1,64704.953103,2.951622,1.787543,0.0,0.0,0,0
30,26,67120.638595,0.823498,0.0,0.0,0.0,0,0
31,2,68787.934165,3.044844,2.176642,0.0,0.0,0,0
31,3,38250.142643,3.014088,2.052665,0.1192,0.0,1,1490
32,3,52153.390541,2.454519,1.105309,0.1192,0.0,1,1490
32,22,28258.726801,0.882864,0.268102,0.0,0.0,0,0
